* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 12:39:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S m20 R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10172.608250 86.655 -116.5028
10172.974461 86.661 -116.4963
10173.340672 86.667 -116.5222
10173.706883 86.668 -116.5668
10174.073094 86.663 -116.6021
10174.439305 86.655 -116.6039
10174.805515 86.649 -116.5684
10175.171726 86.648 -116.5152
10175.537937 86.652 -116.4740
10175.904148 86.658 -116.4647
10176.270359 86.663 -116.4851
10176.636570 86.663 -116.5151
10177.002781 86.660 -116.5311
10177.368992 86.657 -116.5213
10177.735203 86.656 -116.4919
10178.101414 86.659 -116.4628
10178.467625 86.666 -116.4550
10178.833836 86.673 -116.4791
10179.200047 86.676 -116.5300
10179.566258 86.674 -116.5876
10179.932469 86.667 -116.6274
10180.298680 86.657 -116.6315
10180.664891 86.649 -116.5987
10181.031102 86.646 -116.5460
10181.397313 86.648 -116.4989
10181.763524 86.653 -116.4766
10182.129735 86.657 -116.4818
10182.495946 86.658 -116.5012
10182.862157 86.657 -116.5172
10183.228368 86.654 -116.5199
10183.594579 86.652 -116.5128
10183.960790 86.652 -116.5063
10184.327001 86.652 -116.5065
10184.693212 86.651 -116.5095
10185.059423 86.649 -116.5051
10185.425634 86.648 -116.4868
10185.791845 86.648 -116.4585
10186.158055 86.652 -116.4318
10186.524266 86.657 -116.4177
10186.890477 86.664 -116.4191
10187.256688 86.669 -116.4310
10187.622899 86.674 -116.4476
10187.989110 86.678 -116.4674
10188.355321 86.681 -116.4923
10188.721532 86.683 -116.5225
10189.087743 86.683 -116.5516
10189.453954 86.680 -116.5701
10189.820165 86.678 -116.5729
10190.186376 86.677 -116.5658
10190.552587 86.677 -116.5627
10190.918798 86.678 -116.5748
10191.285009 86.676 -116.6003
10191.651220 86.670 -116.6227
10192.017431 86.661 -116.6216
10192.383642 86.653 -116.5872
10192.749853 86.648 -116.5291
10193.116064 86.649 -116.4724
10193.482275 86.655 -116.4426
10193.848486 86.661 -116.4504
10194.214697 86.663 -116.4869
10194.580908 86.662 -116.5300
10194.947119 86.657 -116.5596
10195.313330 86.651 -116.5677
10195.679541 86.647 -116.5607
10196.045752 86.646 -116.5511
10196.411963 86.645 -116.5471
10196.778174 86.645 -116.5472
10197.144385 86.643 -116.5431
10197.510595 86.643 -116.5277
10197.876806 86.644 -116.5018
10198.243017 86.647 -116.4736
10198.609228 86.653 -116.4529
10198.975439 86.660 -116.4449
10199.341650 86.667 -116.4489
10199.707861 86.673 -116.4607
10200.074072 86.677 -116.4772
10200.440283 86.680 -116.4961
10200.806494 86.682 -116.5138
10201.172705 86.682 -116.5242
10201.538916 86.680 -116.5220
10201.905127 86.680 -116.5084
10202.271338 86.682 -116.4937
10202.637549 86.684 -116.4916
10203.003760 86.686 -116.5085
10203.369971 86.684 -116.5361
10203.736182 86.678 -116.5551
10204.102393 86.671 -116.5482
10204.468604 86.664 -116.5142
10204.834815 86.662 -116.4700
10205.201026 86.664 -116.4387
10205.567237 86.666 -116.4338
10205.933448 86.667 -116.4508
10206.299659 86.664 -116.4721
10206.665870 86.659 -116.4818
10207.032081 86.655 -116.4757
10207.398292 86.651 -116.4609
10207.764503 86.649 -116.4470
10208.130714 86.648 -116.4373
10208.496924 86.648 -116.4291
10208.863135 86.648 -116.4205
10209.229346 86.649 -116.4151
10209.595557 86.652 -116.4200
10209.961768 86.654 -116.4393
10210.327979 86.655 -116.4684
10210.694190 86.655 -116.4967
10211.060401 86.653 -116.5154
10211.426612 86.652 -116.5242
10211.792823 86.652 -116.5302
10212.159034 86.653 -116.5404
10212.525245 86.655 -116.5561
10212.891456 86.655 -116.5723
10213.257667 86.655 -116.5835
10213.623878 86.655 -116.5889
10213.990089 86.656 -116.5917
10214.356300 86.657 -116.5934
10214.722511 86.657 -116.5901
10215.088722 86.657 -116.5753
10215.454933 86.658 -116.5483
10215.821144 86.662 -116.5197
10216.187355 86.669 -116.5068
10216.553566 86.675 -116.5211
10216.919777 86.678 -116.5558
10217.285988 86.674 -116.5862
10217.652199 86.666 -116.5840
10218.018410 86.659 -116.5377
10218.384621 86.658 -116.4642
10218.750832 86.664 -116.4003
10219.117043 86.674 -116.3799
10219.483254 86.682 -116.4117
10219.849464 86.685 -116.4745
10220.215675 86.681 -116.5328
10220.581886 86.673 -116.5612
10220.948097 86.667 -116.5598
10221.314308 86.665 -116.5506
10221.680519 86.666 -116.5583
10222.046730 86.667 -116.5912
10222.412941 86.665 -116.6368
10222.779152 86.660 -116.6742
10223.145363 86.654 -116.6902
10223.511574 86.650 -116.6876
10223.877785 86.649 -116.6793
10224.243996 86.648 -116.6747
10224.610207 86.648 -116.6714
10224.976418 86.648 -116.6602
10225.342629 86.648 -116.6359
10225.708840 86.651 -116.6049
10226.075051 86.656 -116.5813
10226.441262 86.662 -116.5745
10226.807473 86.666 -116.5800
10227.173684 86.666 -116.5811
10227.539895 86.664 -116.5623
10227.906106 86.664 -116.5223
10228.272317 86.668 -116.4779
10228.638528 86.674 -116.4527
10229.004739 86.681 -116.4612
10229.370950 86.684 -116.4988
10229.737161 86.681 -116.5435
10230.103372 86.672 -116.5702
10230.469583 86.662 -116.5642
10230.835793 86.654 -116.5288
10231.202004 86.650 -116.4809
10231.568215 86.651 -116.4406
10231.934426 86.654 -116.4207
10232.300637 86.657 -116.4233
10232.666848 86.660 -116.4425
10233.033059 86.661 -116.4705
10233.399270 86.660 -116.5001
10233.765481 86.659 -116.5260
10234.131692 86.656 -116.5426
10234.497903 86.654 -116.5453
10234.864114 86.652 -116.5339
10235.230325 86.654 -116.5167
10235.596536 86.659 -116.5084
10235.962747 86.664 -116.5222
10236.328958 86.667 -116.5580
10236.695169 86.665 -116.5983
10237.061380 86.658 -116.6147
10237.427591 86.649 -116.5856
10237.793802 86.644 -116.5128
10238.160013 86.648 -116.4250
10238.526224 86.658 -116.3641
10238.892435 86.672 -116.3594
10239.258646 86.681 -116.4095
10239.624857 86.683 -116.4836
10239.991068 86.676 -116.5403
10240.357279 86.667 -116.5523
10240.723490 86.659 -116.5215
10241.089701 86.657 -116.4751
10241.455912 86.661 -116.4465
10241.822123 86.667 -116.4545
10242.188333 86.671 -116.4944
10242.554544 86.669 -116.5443
10242.920755 86.664 -116.5803
10243.286966 86.657 -116.5906
10243.653177 86.652 -116.5784
10244.019388 86.649 -116.5574
10244.385599 86.649 -116.5404
10244.751810 86.649 -116.5322
10245.118021 86.649 -116.5297
10245.484232 86.648 -116.5263
10245.850443 86.647 -116.5190
10246.216654 86.647 -116.5093
10246.582865 86.646 -116.5006
10246.949076 86.646 -116.4933
10247.315287 86.645 -116.4835
10247.681498 86.644 -116.4670
10248.047709 86.644 -116.4456
10248.413920 86.646 -116.4282
10248.780131 86.650 -116.4271
10249.146342 86.654 -116.4476
10249.512553 86.654 -116.4826
10249.878764 86.652 -116.5156
10250.244975 86.647 -116.5316
10250.611186 86.643 -116.5282
10250.977397 86.642 -116.5164
10251.343608 86.644 -116.5121
10251.709819 86.646 -116.5240
10252.076030 86.646 -116.5466
10252.442241 86.644 -116.5660
10252.808452 86.642 -116.5709
10253.174663 86.640 -116.5607
10253.540873 86.641 -116.5449
10253.907084 86.643 -116.5348
10254.273295 86.646 -116.5354
10254.639506 86.648 -116.5437
10255.005717 86.648 -116.5525
10255.371928 86.647 -116.5558
10255.738139 86.645 -116.5503
10256.104350 86.643 -116.5344
10256.470561 86.642 -116.5084
10256.836772 86.643 -116.4757
10257.202983 86.646 -116.4450
10257.569194 86.652 -116.4290
10257.935405 86.658 -116.4376
10258.301616 86.663 -116.4713
10258.667827 86.664 -116.5194
10259.034038 86.661 -116.5654
10259.400249 86.655 -116.5951
10259.766460 86.648 -116.6028
10260.132671 86.643 -116.5925
10260.498882 86.641 -116.5737
10260.865093 86.641 -116.5576
10261.231304 86.644 -116.5542
10261.597515 86.646 -116.5684
10261.963726 86.647 -116.5973
10262.329937 86.644 -116.6277
10262.696148 86.639 -116.6407
10263.062359 86.632 -116.6216
10263.428570 86.629 -116.5721
10263.794781 86.631 -116.5131
10264.160992 86.639 -116.4741
10264.527202 86.648 -116.4746
10264.893413 86.654 -116.5094
10265.259624 86.654 -116.5518
10265.625835 86.649 -116.5718
10265.992046 86.643 -116.5565
10266.358257 86.641 -116.5181
10266.724468 86.643 -116.4831
10267.090679 86.646 -116.4716
10267.456890 86.649 -116.4832
10267.823101 86.647 -116.4998
10268.189312 86.643 -116.5024
10268.555523 86.640 -116.4858
10268.921734 86.640 -116.4625
10269.287945 86.642 -116.4515
10269.654156 86.645 -116.4638
10270.020367 86.646 -116.4951
10270.386578 86.643 -116.5305
10270.752789 86.638 -116.5549
10271.119000 86.632 -116.5616
10271.485211 86.627 -116.5530
10271.851422 86.623 -116.5363
10272.217633 86.622 -116.5186
10272.583844 86.622 -116.5051
10272.950055 86.624 -116.4988
10273.316266 86.625 -116.4991
10273.682477 86.625 -116.5018
10274.048688 86.625 -116.5004
10274.414899 86.625 -116.4905
10274.781110 86.627 -116.4745
10275.147321 86.631 -116.4623
10275.513532 86.637 -116.4642
10275.879742 86.641 -116.4828
10276.245953 86.643 -116.5098
10276.612164 86.643 -116.5311
10276.978375 86.641 -116.5380
10277.344586 86.641 -116.5334
10277.710797 86.641 -116.5280
10278.077008 86.641 -116.5289
10278.443219 86.640 -116.5318
10278.809430 86.637 -116.5232
10279.175641 86.634 -116.4939
10279.541852 86.634 -116.4513
10279.908063 86.638 -116.4177
10280.274274 86.645 -116.4158
10280.640485 86.649 -116.4493
10281.006696 86.647 -116.4982
10281.372907 86.639 -116.5302
10281.739118 86.629 -116.5236
10282.105329 86.622 -116.4821
10282.471540 86.620 -116.4324
10282.837751 86.622 -116.4039
10283.203962 86.625 -116.4089
10283.570173 86.625 -116.4359
10283.936384 86.621 -116.4611
10284.302595 86.615 -116.4667
10284.668806 86.611 -116.4524
10285.035017 86.609 -116.4324
10285.401228 86.610 -116.4219
10285.767439 86.612 -116.4255
10286.133650 86.612 -116.4366
10286.499861 86.613 -116.4464
10286.866071 86.614 -116.4532
10287.232282 86.616 -116.4646
10287.598493 86.619 -116.4891
10287.964704 86.620 -116.5271
10288.330915 86.618 -116.5670
10288.697126 86.613 -116.5907
10289.063337 86.607 -116.5844
10289.429548 86.602 -116.5469
10289.795759 86.602 -116.4911
10290.161970 86.607 -116.4376
10290.528181 86.616 -116.4058
10290.894392 86.625 -116.4058
10291.260603 86.633 -116.4349
10291.626814 86.635 -116.4772
10291.993025 86.633 -116.5094
10292.359236 86.627 -116.5110
10292.725447 86.622 -116.4763
10293.091658 86.622 -116.4213
10293.457869 86.629 -116.3777
10293.824080 86.638 -116.3756
10294.190291 86.644 -116.4216
10294.556502 86.643 -116.4916
10294.922713 86.634 -116.5425
10295.288924 86.620 -116.5403
10295.655135 86.609 -116.4832
10296.021346 86.607 -116.4041
10296.387557 86.611 -116.3483
10296.753768 86.617 -116.3402
10297.119979 86.620 -116.3672
10297.486190 86.616 -116.3912
10297.852401 86.609 -116.3795
10298.218611 86.606 -116.3324
10298.584822 86.611 -116.2839
10298.951033 86.621 -116.2770
10299.317244 86.630 -116.3294
10299.683455 86.631 -116.4196
10300.049666 86.624 -116.5004
10300.415877 86.611 -116.5312
10300.782088 86.599 -116.5038
10301.148299 86.595 -116.4459
10301.514510 86.599 -116.3998
10301.880721 86.606 -116.3939
10302.246932 86.611 -116.4275
10302.613143 86.612 -116.4771
10302.979354 86.608 -116.5161
10303.345565 86.603 -116.5305
10303.711776 86.599 -116.5233
10304.077987 86.598 -116.5060
10304.444198 86.598 -116.4886
10304.810409 86.601 -116.4764
10305.176620 86.605 -116.4728
10305.542831 86.609 -116.4825
10305.909042 86.613 -116.5098
10306.275253 86.615 -116.5520
10306.641464 86.613 -116.5963
10307.007675 86.608 -116.6256
10307.373886 86.602 -116.6290
10307.740097 86.597 -116.6100
10308.106308 86.595 -116.5834
10308.472519 86.594 -116.5623
10308.838730 86.594 -116.5479
10309.204940 86.592 -116.5300
10309.571151 86.591 -116.4998
10309.937362 86.593 -116.4620
10310.303573 86.598 -116.4354
10310.669784 86.604 -116.4374
10311.035995 86.607 -116.4671
10311.402206 86.605 -116.5025
10311.768417 86.600 -116.5157
10312.134628 86.595 -116.4958
10312.500839 86.594 -116.4603
10312.867050 86.598 -116.4429
10313.233261 86.603 -116.4670
10313.599472 86.603 -116.5253
10313.965683 86.595 -116.5823
10314.331894 86.582 -116.5974
10314.698105 86.568 -116.5521
10315.064316 86.561 -116.4620
10315.430527 86.564 -116.3661
10315.796738 86.573 -116.3031
10316.162949 86.586 -116.2913
10316.529160 86.596 -116.3234
10316.895371 86.600 -116.3757
10317.261582 86.600 -116.4222
10317.627793 86.597 -116.4463
10317.994004 86.595 -116.4459
10318.360215 86.595 -116.4326
10318.726426 86.599 -116.4244
10319.092637 86.604 -116.4353
10319.458848 86.607 -116.4667
10319.825059 86.606 -116.5061
10320.191270 86.602 -116.5352
10320.557480 86.596 -116.5417
10320.923691 86.590 -116.5280
10321.289902 86.587 -116.5062
10321.656113 86.584 -116.4874
10322.022324 86.581 -116.4722
10322.388535 86.576 -116.4520
10322.754746 86.572 -116.4198
10323.120957 86.570 -116.3795
10323.487168 86.570 -116.3453
10323.853379 86.572 -116.3301
10324.219590 86.573 -116.3344
10324.585801 86.571 -116.3458
10324.952012 86.568 -116.3497
10325.318223 86.565 -116.3417
10325.684434 86.565 -116.3313
10326.050645 86.567 -116.3338
10326.416856 86.570 -116.3579
10326.783067 86.571 -116.3995
10327.149278 86.569 -116.4460
10327.515489 86.565 -116.4844
10327.881700 86.560 -116.5073
10328.247911 86.555 -116.5122
10328.614122 86.551 -116.4993
10328.980333 86.549 -116.4718
10329.346544 86.551 -116.4377
10329.712755 86.556 -116.4106
10330.078966 86.563 -116.4026
10330.445177 86.569 -116.4160
10330.811388 86.572 -116.4397
10331.177599 86.572 -116.4563
10331.543810 86.570 -116.4546
10331.910020 86.570 -116.4382
10332.276231 86.571 -116.4221
10332.642442 86.573 -116.4186
10333.008653 86.572 -116.4261
10333.374864 86.568 -116.4291
10333.741075 86.563 -116.4113
10334.107286 86.560 -116.3715
10334.473497 86.560 -116.3270
10334.839708 86.565 -116.3031
10335.205919 86.571 -116.3143
10335.572130 86.573 -116.3554
10335.938341 86.571 -116.4047
10336.304552 86.565 -116.4399
10336.670763 86.559 -116.4513
10337.036974 86.555 -116.4441
10337.403185 86.553 -116.4318
10337.769396 86.555 -116.4255
10338.135607 86.557 -116.4305
10338.501818 86.561 -116.4479
10338.868029 86.564 -116.4774
10339.234240 86.565 -116.5164
10339.600451 86.563 -116.5552
10339.966662 86.559 -116.5783
10340.332873 86.553 -116.5721
10340.699084 86.550 -116.5381
10341.065295 86.552 -116.4974
10341.431506 86.559 -116.4801
10341.797717 86.565 -116.5038
10342.163928 86.565 -116.5564
10342.530139 86.557 -116.6012
10342.896349 86.544 -116.6005
10343.262560 86.533 -116.5434
10343.628771 86.528 -116.4564
10343.994982 86.532 -116.3848
10344.361193 86.538 -116.3601
10344.727404 86.542 -116.3782
10345.093615 86.539 -116.4047
10345.459826 86.533 -116.4041
10345.826037 86.528 -116.3674
10346.192248 86.529 -116.3184
10346.558459 86.536 -116.2925
10346.924670 86.544 -116.3091
10347.290881 86.549 -116.3573
10347.657092 86.548 -116.4065
10348.023303 86.544 -116.4310
10348.389514 86.541 -116.4269
10348.755725 86.541 -116.4104
10349.121936 86.544 -116.4017
10349.488147 86.548 -116.4081
10349.854358 86.550 -116.4222
10350.220569 86.550 -116.4315
10350.586780 86.550 -116.4310
10350.952991 86.550 -116.4260
10351.319202 86.550 -116.4249
10351.685413 86.550 -116.4301
10352.051624 86.547 -116.4348
10352.417835 86.542 -116.4290
10352.784046 86.537 -116.4080
10353.150257 86.533 -116.3755
10353.516468 86.530 -116.3412
10353.882679 86.529 -116.3123
10354.248889 86.528 -116.2902
10354.615100 86.527 -116.2720
10354.981311 86.526 -116.2560
10355.347522 86.527 -116.2454
10355.713733 86.529 -116.2466
10356.079944 86.531 -116.2642
10356.446155 86.532 -116.2948
10356.812366 86.530 -116.3275
10357.178577 86.527 -116.3508
10357.544788 86.525 -116.3613
10357.910999 86.525 -116.3674
10358.277210 86.527 -116.3842
10358.643421 86.529 -116.4209
10359.009632 86.528 -116.4707
10359.375843 86.522 -116.5115
10359.742054 86.514 -116.5188
10360.108265 86.507 -116.4838
10360.474476 86.505 -116.4230
10360.840687 86.511 -116.3702
10361.206898 86.520 -116.3552
10361.573109 86.527 -116.3835
10361.939320 86.528 -116.4321
10362.305531 86.522 -116.4652
10362.671742 86.513 -116.4575
10363.037953 86.507 -116.4104
10363.404164 86.507 -116.3502
10363.770375 86.512 -116.3099
10364.136586 86.518 -116.3082
10364.502797 86.522 -116.3408
10364.869008 86.519 -116.3852
10365.235218 86.512 -116.4149
10365.601429 86.503 -116.4126
10365.967640 86.495 -116.3768
10366.333851 86.492 -116.3203
10366.700062 86.495 -116.2644
10367.066273 86.502 -116.2312
10367.432484 86.511 -116.2345
10367.798695 86.518 -116.2736
10368.164906 86.520 -116.3330
10368.531117 86.518 -116.3889
10368.897328 86.511 -116.4208
10369.263539 86.505 -116.4221
10369.629750 86.500 -116.4017
10369.995961 86.498 -116.3760
10370.362172 86.499 -116.3577
10370.728383 86.500 -116.3490
10371.094594 86.500 -116.3448
10371.460805 86.499 -116.3405
10371.827016 86.498 -116.3362
10372.193227 86.497 -116.3347
10372.559438 86.495 -116.3348
10372.925649 86.492 -116.3292
10373.291860 86.488 -116.3094
10373.658071 86.487 -116.2766
10374.024282 86.489 -116.2458
10374.390493 86.494 -116.2378
10374.756704 86.499 -116.2639
10375.122915 86.501 -116.3154
10375.489126 86.497 -116.3669
10375.855337 86.489 -116.3933
10376.221548 86.481 -116.3864
10376.587758 86.477 -116.3589
10376.953969 86.478 -116.3329
10377.320180 86.480 -116.3224
10377.686391 86.482 -116.3252
10378.052602 86.483 -116.3297
10378.418813 86.484 -116.3295
10378.785024 86.486 -116.3307
10379.151235 86.489 -116.3453
10379.517446 86.490 -116.3777
10379.883657 86.487 -116.4147
10380.249868 86.480 -116.4326
10380.616079 86.471 -116.4139
10380.982290 86.464 -116.3611
10381.348501 86.463 -116.2963
10381.714712 86.466 -116.2468
10382.080923 86.471 -116.2278
10382.447134 86.474 -116.2360
10382.813345 86.474 -116.2562
10383.179556 86.470 -116.2725
10383.545767 86.464 -116.2760
10383.911978 86.458 -116.2645
10384.278189 86.453 -116.2396
10384.644400 86.450 -116.2060
10385.010611 86.450 -116.1733
10385.376822 86.453 -116.1558
10385.743033 86.458 -116.1660
10386.109244 86.461 -116.2051
10386.475455 86.461 -116.2581
10386.841666 86.455 -116.3014
10387.207877 86.448 -116.3169
10387.574088 86.443 -116.3041
10387.940298 86.442 -116.2793
10388.306509 86.445 -116.2639
10388.672720 86.449 -116.2695
10389.038931 86.451 -116.2921
10389.405142 86.452 -116.3185
10389.771353 86.450 -116.3372
10390.137564 86.447 -116.3444
10390.503775 86.445 -116.3414
10390.869986 86.442 -116.3289
10391.236197 86.439 -116.3043
10391.602408 86.438 -116.2682
10391.968619 86.440 -116.2299
10392.334830 86.446 -116.2069
10392.701041 86.451 -116.2143
10393.067252 86.454 -116.2510
10393.433463 86.451 -116.2964
10393.799674 86.443 -116.3215
10394.165885 86.434 -116.3085
10394.532096 86.429 -116.2656
10394.898307 86.430 -116.2235
10395.264518 86.435 -116.2141
10395.630729 86.439 -116.2473
10395.996940 86.438 -116.3031
10396.363151 86.431 -116.3457
10396.729362 86.422 -116.3490
10397.095573 86.416 -116.3162
10397.461784 86.416 -116.2766
10397.827995 86.422 -116.2629
10398.194206 86.426 -116.2853
10398.560417 86.427 -116.3233
10398.926627 86.422 -116.3425
10399.292838 86.418 -116.3226
10399.659049 86.418 -116.2743
10400.025260 86.424 -116.2329
10400.391471 86.434 -116.2299
10400.757682 86.440 -116.2677
10401.123893 86.439 -116.3164
10401.490104 86.433 -116.3355
10401.856315 86.425 -116.3044
10402.222526 86.422 -116.2386
10402.588737 86.427 -116.1774
10402.954948 86.434 -116.1547
10403.321159 86.440 -116.1743
10403.687370 86.439 -116.2092
10404.053581 86.433 -116.2242
10404.419792 86.426 -116.2029
10404.786003 86.422 -116.1591
10405.152214 86.424 -116.1234
10405.518425 86.427 -116.1190
10405.884636 86.428 -116.1438
10406.250847 86.424 -116.1731
10406.617058 86.417 -116.1804
10406.983269 86.411 -116.1577
10407.349480 86.409 -116.1210
10407.715691 86.411 -116.0979
10408.081902 86.414 -116.1052
10408.448113 86.415 -116.1362
10408.814324 86.411 -116.1658
10409.180535 86.404 -116.1691
10409.546746 86.399 -116.1407
10409.912957 86.398 -116.0988
10410.279167 86.402 -116.0710
10410.645378 86.407 -116.0742
10411.011589 86.410 -116.1019
10411.377800 86.408 -116.1305
10411.744011 86.403 -116.1391
10412.110222 86.400 -116.1263
