* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:07:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8888.306387 71.209 26.8183
8888.672598 71.209 26.7974
8889.038809 71.209 26.7765
8889.405020 71.209 26.7556
8889.771231 71.209 26.7347
8890.137442 71.209 26.7138
8890.503653 71.208 26.6929
8890.869864 71.208 26.6720
8891.236075 71.208 26.6511
8891.602286 71.208 26.6302
8891.968497 71.208 26.6094
8892.334708 71.207 26.5885
8892.700919 71.207 26.5676
8893.067130 71.207 26.5467
8893.433341 71.207 26.5259
8893.799552 71.207 26.5050
8894.165763 71.206 26.4841
8894.531974 71.206 26.4633
8894.898185 71.206 26.4424
8895.264396 71.206 26.4215
8895.630607 71.206 26.4007
8895.996818 71.205 26.3798
8896.363029 71.205 26.3590
8896.729240 71.205 26.3382
8897.095451 71.205 26.3173
8897.461662 71.204 26.2965
8897.827873 71.204 26.2757
8898.194083 71.204 26.2548
8898.560294 71.204 26.2340
8898.926505 71.203 26.2132
8899.292716 71.203 26.1924
8899.658927 71.203 26.1716
8900.025138 71.203 26.1507
8900.391349 71.202 26.1299
8900.757560 71.202 26.1091
8901.123771 71.202 26.0883
8901.489982 71.202 26.0676
8901.856193 71.201 26.0468
8902.222404 71.201 26.0260
8902.588615 71.201 26.0052
8902.954826 71.200 25.9844
8903.321037 71.200 25.9636
8903.687248 71.200 25.9429
8904.053459 71.200 25.9221
8904.419670 71.199 25.9013
8904.785881 71.199 25.8806
8905.152092 71.199 25.8598
8905.518303 71.198 25.8391
8905.884514 71.198 25.8183
8906.250725 71.198 25.7976
8906.616936 71.197 25.7769
8906.983147 71.197 25.7561
8907.349358 71.197 25.7354
8907.715569 71.196 25.7147
8908.081780 71.196 25.6940
8908.447991 71.196 25.6733
8908.814202 71.195 25.6525
8909.180413 71.195 25.6318
8909.546623 71.195 25.6111
8909.912834 71.194 25.5904
8910.279045 71.194 25.5697
8910.645256 71.194 25.5491
8911.011467 71.193 25.5284
8911.377678 71.193 25.5077
8911.743889 71.193 25.4870
8912.110100 71.192 25.4664
8912.476311 71.192 25.4457
8912.842522 71.191 25.4250
8913.208733 71.191 25.4044
8913.574944 71.191 25.3837
8913.941155 71.190 25.3631
8914.307366 71.190 25.3425
8914.673577 71.190 25.3218
8915.039788 71.189 25.3012
8915.405999 71.189 25.2806
8915.772210 71.188 25.2600
8916.138421 71.188 25.2393
8916.504632 71.188 25.2187
8916.870843 71.187 25.1981
8917.237054 71.187 25.1775
8917.603265 71.186 25.1569
8917.969476 71.186 25.1364
8918.335687 71.185 25.1158
8918.701898 71.185 25.0952
8919.068109 71.185 25.0746
8919.434320 71.184 25.0541
8919.800531 71.184 25.0335
8920.166742 71.183 25.0130
8920.532952 71.183 24.9924
8920.899163 71.182 24.9719
8921.265374 71.182 24.9513
8921.631585 71.182 24.9308
8921.997796 71.181 24.9103
8922.364007 71.181 24.8897
8922.730218 71.180 24.8692
8923.096429 71.180 24.8487
8923.462640 71.179 24.8282
8923.828851 71.179 24.8077
8924.195062 71.178 24.7872
8924.561273 71.178 24.7667
8924.927484 71.177 24.7463
8925.293695 71.177 24.7258
8925.659906 71.176 24.7053
8926.026117 71.176 24.6849
8926.392328 71.175 24.6644
8926.758539 71.175 24.6440
8927.124750 71.174 24.6235
8927.490961 71.174 24.6031
8927.857172 71.173 24.5826
8928.223383 71.173 24.5622
8928.589594 71.172 24.5418
8928.955805 71.172 24.5214
8929.322016 71.171 24.5010
8929.688227 71.171 24.4806
8930.054438 71.170 24.4602
8930.420649 71.170 24.4398
8930.786860 71.169 24.4194
8931.153071 71.169 24.3990
8931.519282 71.168 24.3787
8931.885492 71.168 24.3583
8932.251703 71.167 24.3379
8932.617914 71.167 24.3176
8932.984125 71.166 24.2973
8933.350336 71.166 24.2769
8933.716547 71.165 24.2566
8934.082758 71.164 24.2363
8934.448969 71.164 24.2160
8934.815180 71.163 24.1956
8935.181391 71.163 24.1753
8935.547602 71.162 24.1550
8935.913813 71.162 24.1348
8936.280024 71.161 24.1145
8936.646235 71.160 24.0942
8937.012446 71.160 24.0739
8937.378657 71.159 24.0537
8937.744868 71.159 24.0334
8938.111079 71.158 24.0132
8938.477290 71.158 23.9929
8938.843501 71.157 23.9727
8939.209712 71.156 23.9525
8939.575923 71.156 23.9322
8939.942134 71.155 23.9120
8940.308345 71.155 23.8918
8940.674556 71.154 23.8716
8941.040767 71.153 23.8514
8941.406978 71.153 23.8312
8941.773189 71.152 23.8111
8942.139400 71.152 23.7909
8942.505611 71.151 23.7707
8942.871821 71.150 23.7506
8943.238032 71.150 23.7304
8943.604243 71.149 23.7103
8943.970454 71.148 23.6902
8944.336665 71.148 23.6700
8944.702876 71.147 23.6499
8945.069087 71.146 23.6298
8945.435298 71.146 23.6097
8945.801509 71.145 23.5896
8946.167720 71.144 23.5695
8946.533931 71.144 23.5494
8946.900142 71.143 23.5294
8947.266353 71.143 23.5093
8947.632564 71.142 23.4893
8947.998775 71.141 23.4692
8948.364986 71.140 23.4492
8948.731197 71.140 23.4291
8949.097408 71.139 23.4091
8949.463619 71.138 23.3891
8949.829830 71.138 23.3691
8950.196041 71.137 23.3491
8950.562252 71.136 23.3291
8950.928463 71.136 23.3091
8951.294674 71.135 23.2891
8951.660885 71.134 23.2691
8952.027096 71.134 23.2492
8952.393307 71.133 23.2292
8952.759518 71.132 23.2093
8953.125729 71.132 23.1894
8953.491940 71.131 23.1694
8953.858151 71.130 23.1495
8954.224361 71.129 23.1296
8954.590572 71.129 23.1097
8954.956783 71.128 23.0898
8955.322994 71.127 23.0699
8955.689205 71.126 23.0500
8956.055416 71.126 23.0302
8956.421627 71.125 23.0103
8956.787838 71.124 22.9904
8957.154049 71.123 22.9706
8957.520260 71.123 22.9508
8957.886471 71.122 22.9309
8958.252682 71.121 22.9111
8958.618893 71.120 22.8913
8958.985104 71.120 22.8715
8959.351315 71.119 22.8517
8959.717526 71.118 22.8319
8960.083737 71.117 22.8121
8960.449948 71.117 22.7924
8960.816159 71.116 22.7726
8961.182370 71.115 22.7529
8961.548581 71.114 22.7331
8961.914792 71.114 22.7134
8962.281003 71.113 22.6937
8962.647214 71.112 22.6740
8963.013425 71.111 22.6542
8963.379636 71.110 22.6345
8963.745847 71.110 22.6149
8964.112058 71.109 22.5952
8964.478269 71.108 22.5755
8964.844480 71.107 22.5559
8965.210690 71.106 22.5362
8965.576901 71.106 22.5166
8965.943112 71.105 22.4969
8966.309323 71.104 22.4773
8966.675534 71.103 22.4577
8967.041745 71.102 22.4381
8967.407956 71.102 22.4185
8967.774167 71.101 22.3989
8968.140378 71.100 22.3793
8968.506589 71.099 22.3597
8968.872800 71.098 22.3402
8969.239011 71.097 22.3206
8969.605222 71.097 22.3011
8969.971433 71.096 22.2816
8970.337644 71.095 22.2620
8970.703855 71.094 22.2425
8971.070066 71.093 22.2230
8971.436277 71.092 22.2035
8971.802488 71.091 22.1841
8972.168699 71.091 22.1646
8972.534910 71.090 22.1451
8972.901121 71.089 22.1257
8973.267332 71.088 22.1062
8973.633543 71.087 22.0868
8973.999754 71.086 22.0674
8974.365965 71.085 22.0479
8974.732176 71.084 22.0285
8975.098387 71.084 22.0091
8975.464598 71.083 21.9898
8975.830809 71.082 21.9704
8976.197020 71.081 21.9510
8976.563230 71.080 21.9317
8976.929441 71.079 21.9123
8977.295652 71.078 21.8930
8977.661863 71.077 21.8736
8978.028074 71.076 21.8543
8978.394285 71.075 21.8350
8978.760496 71.075 21.8157
8979.126707 71.074 21.7964
8979.492918 71.073 21.7772
8979.859129 71.072 21.7579
8980.225340 71.071 21.7386
8980.591551 71.070 21.7194
8980.957762 71.069 21.7002
8981.323973 71.068 21.6809
8981.690184 71.067 21.6617
8982.056395 71.066 21.6425
8982.422606 71.065 21.6233
8982.788817 71.064 21.6041
8983.155028 71.063 21.5850
8983.521239 71.062 21.5658
8983.887450 71.061 21.5466
8984.253661 71.061 21.5275
8984.619872 71.060 21.5084
8984.986083 71.059 21.4892
8985.352294 71.058 21.4701
8985.718505 71.057 21.4510
8986.084716 71.056 21.4319
8986.450927 71.055 21.4129
8986.817138 71.054 21.3938
8987.183349 71.053 21.3747
8987.549560 71.052 21.3557
8987.915770 71.051 21.3367
8988.281981 71.050 21.3176
8988.648192 71.049 21.2986
8989.014403 71.048 21.2796
8989.380614 71.047 21.2606
8989.746825 71.046 21.2416
8990.113036 71.045 21.2227
8990.479247 71.044 21.2037
8990.845458 71.043 21.1847
8991.211669 71.042 21.1658
8991.577880 71.041 21.1469
8991.944091 71.040 21.1280
8992.310302 71.039 21.1091
8992.676513 71.038 21.0902
8993.042724 71.037 21.0713
8993.408935 71.036 21.0524
8993.775146 71.035 21.0335
8994.141357 71.034 21.0147
8994.507568 71.033 20.9959
8994.873779 71.032 20.9770
8995.239990 71.031 20.9582
8995.606201 71.030 20.9394
8995.972412 71.029 20.9206
8996.338623 71.028 20.9018
8996.704834 71.026 20.8830
8997.071045 71.025 20.8643
8997.437256 71.024 20.8455
8997.803467 71.023 20.8268
8998.169678 71.022 20.8081
8998.535889 71.021 20.7894
8998.902099 71.020 20.7706
8999.268310 71.019 20.7519
8999.634521 71.018 20.7333
9000.000732 71.017 20.7146
9000.366943 71.016 20.6959
9000.733154 71.015 20.6773
9001.099365 71.014 20.6587
9001.465576 71.013 20.6400
9001.831787 71.012 20.6214
9002.197998 71.010 20.6028
9002.564209 71.009 20.5842
9002.930420 71.008 20.5656
9003.296631 71.007 20.5471
9003.662842 71.006 20.5285
9004.029053 71.005 20.5100
9004.395264 71.004 20.4915
9004.761475 71.003 20.4729
9005.127686 71.002 20.4544
9005.493897 71.001 20.4359
9005.860108 70.999 20.4174
9006.226319 70.998 20.3990
9006.592530 70.997 20.3805
9006.958741 70.996 20.3621
9007.324952 70.995 20.3436
9007.691163 70.994 20.3252
9008.057374 70.993 20.3068
9008.423585 70.992 20.2884
9008.789796 70.990 20.2700
9009.156007 70.989 20.2516
9009.522218 70.988 20.2333
9009.888429 70.987 20.2149
9010.254639 70.986 20.1966
9010.620850 70.985 20.1782
9010.987061 70.984 20.1599
9011.353272 70.982 20.1416
9011.719483 70.981 20.1233
9012.085694 70.980 20.1050
9012.451905 70.979 20.0868
9012.818116 70.978 20.0685
9013.184327 70.977 20.0503
9013.550538 70.975 20.0320
9013.916749 70.974 20.0138
9014.282960 70.973 19.9956
9014.649171 70.972 19.9774
9015.015382 70.971 19.9592
9015.381593 70.970 19.9411
9015.747804 70.968 19.9229
9016.114015 70.967 19.9048
9016.480226 70.966 19.8866
9016.846437 70.965 19.8685
9017.212648 70.964 19.8504
9017.578859 70.962 19.8323
9017.945070 70.961 19.8142
9018.311281 70.960 19.7962
9018.677492 70.959 19.7781
9019.043703 70.958 19.7601
9019.409914 70.956 19.7420
9019.776125 70.955 19.7240
9020.142336 70.954 19.7060
9020.508547 70.953 19.6880
9020.874758 70.952 19.6700
9021.240968 70.950 19.6520
9021.607179 70.949 19.6341
9021.973390 70.948 19.6161
9022.339601 70.947 19.5982
9022.705812 70.945 19.5803
9023.072023 70.944 19.5624
9023.438234 70.943 19.5445
9023.804445 70.942 19.5266
9024.170656 70.941 19.5088
9024.536867 70.939 19.4909
9024.903078 70.938 19.4731
9025.269289 70.937 19.4552
9025.635500 70.936 19.4374
9026.001711 70.934 19.4196
9026.367922 70.933 19.4018
9026.734133 70.932 19.3840
9027.100344 70.931 19.3663
9027.466555 70.929 19.3485
9027.832766 70.928 19.3308
9028.198977 70.927 19.3131
9028.565188 70.925 19.2954
9028.931399 70.924 19.2777
9029.297610 70.923 19.2600
9029.663821 70.922 19.2423
9030.030032 70.920 19.2246
9030.396243 70.919 19.2070
9030.762454 70.918 19.1894
9031.128665 70.917 19.1717
9031.494876 70.915 19.1541
9031.861087 70.914 19.1365
9032.227298 70.913 19.1190
9032.593508 70.911 19.1014
9032.959719 70.910 19.0838
9033.325930 70.909 19.0663
9033.692141 70.907 19.0488
9034.058352 70.906 19.0313
9034.424563 70.905 19.0138
9034.790774 70.904 18.9963
9035.156985 70.902 18.9788
9035.523196 70.901 18.9613
9035.889407 70.900 18.9439
9036.255618 70.898 18.9265
9036.621829 70.897 18.9090
9036.988040 70.896 18.8916
9037.354251 70.894 18.8742
9037.720462 70.893 18.8569
9038.086673 70.892 18.8395
9038.452884 70.890 18.8221
9038.819095 70.889 18.8048
9039.185306 70.888 18.7875
9039.551517 70.886 18.7702
9039.917728 70.885 18.7529
9040.283939 70.884 18.7356
9040.650150 70.882 18.7183
9041.016361 70.881 18.7010
9041.382572 70.880 18.6838
9041.748783 70.878 18.6666
9042.114994 70.877 18.6494
9042.481205 70.876 18.6322
9042.847416 70.874 18.6150
9043.213627 70.873 18.5978
9043.579838 70.871 18.5806
9043.946048 70.870 18.5635
9044.312259 70.869 18.5464
9044.678470 70.867 18.5292
9045.044681 70.866 18.5121
9045.410892 70.865 18.4950
9045.777103 70.863 18.4780
9046.143314 70.862 18.4609
9046.509525 70.860 18.4438
9046.875736 70.859 18.4268
9047.241947 70.858 18.4098
9047.608158 70.856 18.3928
9047.974369 70.855 18.3758
9048.340580 70.853 18.3588
9048.706791 70.852 18.3418
9049.073002 70.851 18.3249
9049.439213 70.849 18.3079
9049.805424 70.848 18.2910
9050.171635 70.846 18.2741
9050.537846 70.845 18.2572
9050.904057 70.844 18.2403
9051.270268 70.842 18.2235
9051.636479 70.841 18.2066
9052.002690 70.839 18.1898
9052.368901 70.838 18.1729
9052.735112 70.837 18.1561
9053.101323 70.835 18.1393
9053.467534 70.834 18.1226
9053.833745 70.832 18.1058
9054.199956 70.831 18.0890
9054.566167 70.829 18.0723
9054.932377 70.828 18.0556
9055.298588 70.827 18.0389
9055.664799 70.825 18.0222
9056.031010 70.824 18.0055
9056.397221 70.822 17.9888
9056.763432 70.821 17.9722
9057.129643 70.819 17.9555
9057.495854 70.818 17.9389
9057.862065 70.816 17.9223
9058.228276 70.815 17.9057
9058.594487 70.814 17.8891
9058.960698 70.812 17.8725
9059.326909 70.811 17.8560
9059.693120 70.809 17.8394
9060.059331 70.808 17.8229
9060.425542 70.806 17.8064
9060.791753 70.805 17.7899
9061.157964 70.803 17.7734
9061.524175 70.802 17.7570
9061.890386 70.800 17.7405
9062.256597 70.799 17.7241
9062.622808 70.797 17.7077
9062.989019 70.796 17.6912
9063.355230 70.794 17.6749
9063.721441 70.793 17.6585
9064.087652 70.792 17.6421
9064.453863 70.790 17.6258
9064.820074 70.789 17.6094
9065.186285 70.787 17.5931
9065.552496 70.786 17.5768
9065.918707 70.784 17.5605
9066.284917 70.783 17.5442
9066.651128 70.781 17.5280
9067.017339 70.780 17.5117
9067.383550 70.778 17.4955
9067.749761 70.777 17.4793
9068.115972 70.775 17.4631
9068.482183 70.774 17.4469
9068.848394 70.772 17.4307
9069.214605 70.771 17.4146
9069.580816 70.769 17.3984
9069.947027 70.767 17.3823
9070.313238 70.766 17.3662
9070.679449 70.764 17.3501
9071.045660 70.763 17.3340
9071.411871 70.761 17.3180
9071.778082 70.760 17.3019
9072.144293 70.758 17.2859
9072.510504 70.757 17.2698
9072.876715 70.755 17.2538
9073.242926 70.754 17.2378
9073.609137 70.752 17.2219
9073.975348 70.751 17.2059
9074.341559 70.749 17.1900
9074.707770 70.748 17.1740
9075.073981 70.746 17.1581
9075.440192 70.744 17.1422
9075.806403 70.743 17.1263
9076.172614 70.741 17.1104
9076.538825 70.740 17.0946
9076.905036 70.738 17.0787
9077.271246 70.737 17.0629
9077.637457 70.735 17.0471
9078.003668 70.734 17.0313
9078.369879 70.732 17.0155
9078.736090 70.730 16.9998
9079.102301 70.729 16.9840
9079.468512 70.727 16.9683
9079.834723 70.726 16.9526
9080.200934 70.724 16.9369
9080.567145 70.723 16.9212
9080.933356 70.721 16.9055
9081.299567 70.719 16.8898
9081.665778 70.718 16.8742
9082.031989 70.716 16.8586
9082.398200 70.715 16.8430
9082.764411 70.713 16.8274
9083.130622 70.711 16.8118
9083.496833 70.710 16.7962
9083.863044 70.708 16.7807
9084.229255 70.707 16.7651
9084.595466 70.705 16.7496
9084.961677 70.704 16.7341
9085.327888 70.702 16.7186
9085.694099 70.700 16.7031
9086.060310 70.699 16.6877
9086.426521 70.697 16.6722
9086.792732 70.695 16.6568
9087.158943 70.694 16.6414
9087.525154 70.692 16.6260
9087.891365 70.691 16.6106
9088.257576 70.689 16.5953
9088.623786 70.687 16.5799
9088.989997 70.686 16.5646
9089.356208 70.684 16.5493
9089.722419 70.683 16.5339
9090.088630 70.681 16.5187
9090.454841 70.679 16.5034
9090.821052 70.678 16.4881
9091.187263 70.676 16.4729
9091.553474 70.674 16.4577
9091.919685 70.673 16.4425
9092.285896 70.671 16.4273
9092.652107 70.670 16.4121
9093.018318 70.668 16.3969
9093.384529 70.666 16.3818
9093.750740 70.665 16.3667
9094.116951 70.663 16.3515
9094.483162 70.661 16.3364
9094.849373 70.660 16.3214
9095.215584 70.658 16.3063
9095.581795 70.656 16.2912
9095.948006 70.655 16.2762
9096.314217 70.653 16.2612
9096.680428 70.651 16.2462
9097.046639 70.650 16.2312
9097.412850 70.648 16.2162
9097.779061 70.646 16.2013
9098.145272 70.645 16.1863
9098.511483 70.643 16.1714
9098.877694 70.641 16.1565
9099.243905 70.640 16.1416
9099.610115 70.638 16.1267
9099.976326 70.636 16.1118
9100.342537 70.635 16.0970
9100.708748 70.633 16.0822
9101.074959 70.631 16.0674
9101.441170 70.630 16.0526
9101.807381 70.628 16.0378
9102.173592 70.626 16.0230
9102.539803 70.625 16.0083
9102.906014 70.623 15.9935
9103.272225 70.621 15.9788
9103.638436 70.620 15.9641
9104.004647 70.618 15.9494
9104.370858 70.616 15.9348
9104.737069 70.615 15.9201
9105.103280 70.613 15.9055
9105.469491 70.611 15.8908
9105.835702 70.609 15.8762
9106.201913 70.608 15.8616
9106.568124 70.606 15.8471
9106.934335 70.604 15.8325
9107.300546 70.603 15.8180
9107.666757 70.601 15.8034
9108.032968 70.599 15.7889
9108.399179 70.597 15.7744
9108.765390 70.596 15.7600
9109.131601 70.594 15.7455
9109.497812 70.592 15.7311
9109.864023 70.591 15.7166
9110.230234 70.589 15.7022
9110.596445 70.587 15.6878
9110.962655 70.585 15.6734
9111.328866 70.584 15.6591
9111.695077 70.582 15.6447
9112.061288 70.580 15.6304
9112.427499 70.579 15.6161
9112.793710 70.577 15.6018
9113.159921 70.575 15.5875
9113.526132 70.573 15.5732
9113.892343 70.572 15.5590
9114.258554 70.570 15.5447
9114.624765 70.568 15.5305
9114.990976 70.566 15.5163
9115.357187 70.565 15.5021
9115.723398 70.563 15.4880
9116.089609 70.561 15.4738
9116.455820 70.559 15.4597
9116.822031 70.558 15.4456
9117.188242 70.556 15.4314
9117.554453 70.554 15.4174
9117.920664 70.552 15.4033
9118.286875 70.551 15.3892
9118.653086 70.549 15.3752
9119.019297 70.547 15.3612
9119.385508 70.545 15.3472
9119.751719 70.544 15.3332
9120.117930 70.542 15.3192
9120.484141 70.540 15.3052
9120.850352 70.538 15.2913
9121.216563 70.537 15.2774
9121.582774 70.535 15.2635
9121.948985 70.533 15.2496
9122.315195 70.531 15.2357
9122.681406 70.530 15.2218
9123.047617 70.528 15.2080
9123.413828 70.526 15.1942
9123.780039 70.524 15.1804
9124.146250 70.522 15.1666
9124.512461 70.521 15.1528
9124.878672 70.519 15.1390
9125.244883 70.517 15.1253
9125.611094 70.515 15.1116
9125.977305 70.514 15.0979
9126.343516 70.512 15.0842
9126.709727 70.510 15.0705
9127.075938 70.508 15.0568
9127.442149 70.506 15.0432
9127.808360 70.505 15.0295
9128.174571 70.503 15.0159
9128.540782 70.501 15.0023
9128.906993 70.499 14.9888
9129.273204 70.497 14.9752
9129.639415 70.496 14.9617
9130.005626 70.494 14.9481
9130.371837 70.492 14.9346
9130.738048 70.490 14.9211
9131.104259 70.488 14.9076
9131.470470 70.487 14.8942
9131.836681 70.485 14.8807
9132.202892 70.483 14.8673
9132.569103 70.481 14.8539
9132.935314 70.479 14.8405
9133.301524 70.477 14.8271
9133.667735 70.476 14.8137
9134.033946 70.474 14.8004
9134.400157 70.472 14.7871
9134.766368 70.470 14.7737
9135.132579 70.468 14.7604
9135.498790 70.467 14.7472
9135.865001 70.465 14.7339
9136.231212 70.463 14.7207
9136.597423 70.461 14.7074
9136.963634 70.459 14.6942
9137.329845 70.457 14.6810
9137.696056 70.456 14.6678
9138.062267 70.454 14.6547
9138.428478 70.452 14.6415
9138.794689 70.450 14.6284
9139.160900 70.448 14.6153
9139.527111 70.446 14.6022
9139.893322 70.445 14.5891
9140.259533 70.443 14.5760
9140.625744 70.441 14.5630
9140.991955 70.439 14.5499
9141.358166 70.437 14.5369
9141.724377 70.435 14.5239
9142.090588 70.434 14.5109
9142.456799 70.432 14.4980
9142.823010 70.430 14.4850
9143.189221 70.428 14.4721
9143.555432 70.426 14.4592
9143.921643 70.424 14.4463
9144.287854 70.422 14.4334
9144.654064 70.421 14.4205
9145.020275 70.419 14.4077
9145.386486 70.417 14.3949
9145.752697 70.415 14.3820
9146.118908 70.413 14.3693
9146.485119 70.411 14.3565
9146.851330 70.409 14.3437
9147.217541 70.408 14.3310
9147.583752 70.406 14.3182
9147.949963 70.404 14.3055
9148.316174 70.402 14.2928
9148.682385 70.400 14.2801
9149.048596 70.398 14.2675
9149.414807 70.396 14.2548
9149.781018 70.394 14.2422
9150.147229 70.393 14.2296
9150.513440 70.391 14.2170
9150.879651 70.389 14.2044
9151.245862 70.387 14.1918
9151.612073 70.385 14.1793
9151.978284 70.383 14.1668
9152.344495 70.381 14.1542
9152.710706 70.379 14.1417
9153.076917 70.377 14.1293
9153.443128 70.376 14.1168
9153.809339 70.374 14.1044
9154.175550 70.372 14.0919
9154.541761 70.370 14.0795
9154.907972 70.368 14.0671
9155.274183 70.366 14.0547
9155.640393 70.364 14.0424
9156.006604 70.362 14.0300
9156.372815 70.360 14.0177
9156.739026 70.359 14.0054
9157.105237 70.357 13.9931
9157.471448 70.355 13.9808
9157.837659 70.353 13.9685
9158.203870 70.351 13.9563
9158.570081 70.349 13.9441
9158.936292 70.347 13.9319
9159.302503 70.345 13.9197
9159.668714 70.343 13.9075
9160.034925 70.341 13.8953
9160.401136 70.339 13.8832
9160.767347 70.338 13.8711
9161.133558 70.336 13.8589
9161.499769 70.334 13.8468
9161.865980 70.332 13.8348
9162.232191 70.330 13.8227
9162.598402 70.328 13.8107
9162.964613 70.326 13.7986
9163.330824 70.324 13.7866
