* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:20:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12359.620146 66.897 -43.8385
12359.986357 66.894 -43.8350
12360.352568 66.891 -43.8315
12360.718779 66.887 -43.8279
12361.084990 66.884 -43.8244
12361.451201 66.880 -43.8208
12361.817412 66.877 -43.8173
12362.183623 66.873 -43.8137
12362.549834 66.870 -43.8101
12362.916045 66.867 -43.8065
12363.282256 66.863 -43.8029
12363.648467 66.860 -43.7993
12364.014678 66.856 -43.7957
12364.380889 66.853 -43.7921
12364.747100 66.850 -43.7885
12365.113311 66.846 -43.7848
12365.479522 66.843 -43.7811
12365.845733 66.839 -43.7775
12366.211944 66.836 -43.7738
12366.578155 66.833 -43.7701
12366.944366 66.829 -43.7665
12367.310577 66.826 -43.7628
12367.676788 66.822 -43.7591
12368.042999 66.819 -43.7554
12368.409210 66.816 -43.7517
12368.775421 66.812 -43.7479
12369.141632 66.809 -43.7443
12369.507843 66.805 -43.7405
12369.874054 66.802 -43.7368
12370.240264 66.799 -43.7330
12370.606475 66.795 -43.7292
12370.972686 66.792 -43.7255
12371.338897 66.789 -43.7217
12371.705108 66.785 -43.7179
12372.071319 66.782 -43.7141
12372.437530 66.778 -43.7103
12372.803741 66.775 -43.7065
12373.169952 66.772 -43.7026
12373.536163 66.768 -43.6989
12373.902374 66.765 -43.6950
12374.268585 66.762 -43.6912
12374.634796 66.758 -43.6873
12375.001007 66.755 -43.6835
12375.367218 66.751 -43.6796
12375.733429 66.748 -43.6757
12376.099640 66.745 -43.6718
12376.465851 66.741 -43.6680
12376.832062 66.738 -43.6641
12377.198273 66.735 -43.6602
12377.564484 66.731 -43.6562
12377.930695 66.728 -43.6523
12378.296906 66.724 -43.6483
12378.663117 66.721 -43.6444
12379.029328 66.718 -43.6405
12379.395539 66.714 -43.6365
12379.761750 66.711 -43.6326
12380.127961 66.708 -43.6285
12380.494172 66.704 -43.6246
12380.860383 66.701 -43.6206
12381.226593 66.698 -43.6166
12381.592804 66.694 -43.6126
12381.959015 66.691 -43.6086
12382.325226 66.688 -43.6046
12382.691437 66.684 -43.6006
12383.057648 66.681 -43.5966
12383.423859 66.677 -43.5925
12383.790070 66.674 -43.5884
12384.156281 66.671 -43.5844
12384.522492 66.667 -43.5803
12384.888703 66.664 -43.5762
12385.254914 66.661 -43.5721
12385.621125 66.657 -43.5681
12385.987336 66.654 -43.5640
12386.353547 66.651 -43.5598
12386.719758 66.647 -43.5558
12387.085969 66.644 -43.5516
12387.452180 66.641 -43.5475
12387.818391 66.637 -43.5433
12388.184602 66.634 -43.5392
12388.550813 66.631 -43.5350
12388.917024 66.627 -43.5309
12389.283235 66.624 -43.5267
12389.649446 66.621 -43.5226
12390.015657 66.617 -43.5184
12390.381868 66.614 -43.5142
12390.748079 66.611 -43.5100
12391.114290 66.607 -43.5057
12391.480501 66.604 -43.5016
12391.846712 66.601 -43.4973
12392.212923 66.597 -43.4931
12392.579133 66.594 -43.4889
12392.945344 66.591 -43.4846
12393.311555 66.587 -43.4803
12393.677766 66.584 -43.4761
12394.043977 66.581 -43.4718
12394.410188 66.577 -43.4675
12394.776399 66.574 -43.4633
12395.142610 66.571 -43.4590
12395.508821 66.568 -43.4547
12395.875032 66.564 -43.4504
12396.241243 66.561 -43.4460
12396.607454 66.558 -43.4417
12396.973665 66.554 -43.4374
12397.339876 66.551 -43.4330
12397.706087 66.548 -43.4287
12398.072298 66.544 -43.4243
12398.438509 66.541 -43.4200
12398.804720 66.538 -43.4156
12399.170931 66.534 -43.4113
12399.537142 66.531 -43.4069
12399.903353 66.528 -43.4025
12400.269564 66.525 -43.3981
12400.635775 66.521 -43.3937
12401.001986 66.518 -43.3893
12401.368197 66.515 -43.3848
12401.734408 66.511 -43.3804
12402.100619 66.508 -43.3760
12402.466830 66.505 -43.3715
12402.833041 66.501 -43.3671
12403.199252 66.498 -43.3626
12403.565462 66.495 -43.3582
12403.931673 66.492 -43.3536
12404.297884 66.488 -43.3492
12404.664095 66.485 -43.3447
12405.030306 66.482 -43.3402
12405.396517 66.478 -43.3357
12405.762728 66.475 -43.3312
12406.128939 66.472 -43.3267
12406.495150 66.469 -43.3221
12406.861361 66.465 -43.3176
12407.227572 66.462 -43.3130
12407.593783 66.459 -43.3085
12407.959994 66.455 -43.3040
12408.326205 66.452 -43.2994
12408.692416 66.449 -43.2948
12409.058627 66.446 -43.2902
12409.424838 66.442 -43.2856
12409.791049 66.439 -43.2810
12410.157260 66.436 -43.2764
12410.523471 66.433 -43.2719
12410.889682 66.429 -43.2672
12411.255893 66.426 -43.2626
12411.622104 66.423 -43.2579
12411.988315 66.419 -43.2533
12412.354526 66.416 -43.2487
12412.720737 66.413 -43.2440
12413.086948 66.410 -43.2394
12413.453159 66.406 -43.2347
12413.819370 66.403 -43.2300
12414.185581 66.400 -43.2253
12414.551792 66.397 -43.2206
12414.918002 66.393 -43.2159
12415.284213 66.390 -43.2112
12415.650424 66.387 -43.2065
12416.016635 66.384 -43.2018
12416.382846 66.380 -43.1970
12416.749057 66.377 -43.1923
12417.115268 66.374 -43.1876
12417.481479 66.371 -43.1829
12417.847690 66.367 -43.1781
12418.213901 66.364 -43.1733
12418.580112 66.361 -43.1686
12418.946323 66.358 -43.1638
12419.312534 66.354 -43.1590
12419.678745 66.351 -43.1542
12420.044956 66.348 -43.1494
12420.411167 66.345 -43.1446
12420.777378 66.341 -43.1398
12421.143589 66.338 -43.1349
12421.509800 66.335 -43.1301
12421.876011 66.332 -43.1252
12422.242222 66.328 -43.1204
12422.608433 66.325 -43.1156
12422.974644 66.322 -43.1107
12423.340855 66.319 -43.1058
12423.707066 66.315 -43.1010
12424.073277 66.312 -43.0961
12424.439488 66.309 -43.0912
12424.805699 66.306 -43.0863
12425.171910 66.302 -43.0814
12425.538121 66.299 -43.0765
12425.904332 66.296 -43.0717
12426.270542 66.293 -43.0667
12426.636753 66.290 -43.0618
12427.002964 66.286 -43.0568
12427.369175 66.283 -43.0519
12427.735386 66.280 -43.0469
12428.101597 66.277 -43.0420
12428.467808 66.273 -43.0370
12428.834019 66.270 -43.0320
12429.200230 66.267 -43.0271
12429.566441 66.264 -43.0221
12429.932652 66.261 -43.0171
12430.298863 66.257 -43.0121
12430.665074 66.254 -43.0071
12431.031285 66.251 -43.0021
12431.397496 66.248 -42.9971
12431.763707 66.244 -42.9920
12432.129918 66.241 -42.9869
12432.496129 66.238 -42.9819
12432.862340 66.235 -42.9769
12433.228551 66.232 -42.9718
12433.594762 66.228 -42.9668
12433.960973 66.225 -42.9617
12434.327184 66.222 -42.9567
12434.693395 66.219 -42.9515
12435.059606 66.216 -42.9464
12435.425817 66.212 -42.9413
12435.792028 66.209 -42.9363
12436.158239 66.206 -42.9312
12436.524450 66.203 -42.9260
12436.890661 66.200 -42.9209
12437.256871 66.196 -42.9158
12437.623082 66.193 -42.9106
12437.989293 66.190 -42.9055
12438.355504 66.187 -42.9003
12438.721715 66.184 -42.8951
12439.087926 66.180 -42.8900
12439.454137 66.177 -42.8848
12439.820348 66.174 -42.8796
12440.186559 66.171 -42.8745
12440.552770 66.168 -42.8693
12440.918981 66.164 -42.8641
12441.285192 66.161 -42.8589
12441.651403 66.158 -42.8536
12442.017614 66.155 -42.8484
12442.383825 66.152 -42.8432
12442.750036 66.149 -42.8380
12443.116247 66.145 -42.8328
12443.482458 66.142 -42.8275
12443.848669 66.139 -42.8223
12444.214880 66.136 -42.8170
12444.581091 66.133 -42.8117
12444.947302 66.129 -42.8064
12445.313513 66.126 -42.8011
12445.679724 66.123 -42.7959
12446.045935 66.120 -42.7905
12446.412146 66.117 -42.7853
12446.778357 66.114 -42.7800
12447.144568 66.110 -42.7747
12447.510779 66.107 -42.7693
12447.876990 66.104 -42.7640
12448.243201 66.101 -42.7587
12448.609411 66.098 -42.7533
12448.975622 66.095 -42.7480
12449.341833 66.091 -42.7426
12449.708044 66.088 -42.7373
12450.074255 66.085 -42.7319
12450.440466 66.082 -42.7266
12450.806677 66.079 -42.7211
12451.172888 66.076 -42.7158
12451.539099 66.072 -42.7103
12451.905310 66.069 -42.7050
12452.271521 66.066 -42.6996
12452.637732 66.063 -42.6941
12453.003943 66.060 -42.6887
12453.370154 66.057 -42.6833
12453.736365 66.054 -42.6779
12454.102576 66.050 -42.6724
12454.468787 66.047 -42.6670
12454.834998 66.044 -42.6615
12455.201209 66.041 -42.6561
12455.567420 66.038 -42.6506
12455.933631 66.035 -42.6451
12456.299842 66.031 -42.6396
12456.666053 66.028 -42.6342
12457.032264 66.025 -42.6287
12457.398475 66.022 -42.6232
12457.764686 66.019 -42.6177
12458.130897 66.016 -42.6122
12458.497108 66.013 -42.6066
12458.863319 66.009 -42.6011
12459.229530 66.006 -42.5956
12459.595740 66.003 -42.5901
12459.961951 66.000 -42.5845
12460.328162 65.997 -42.5790
12460.694373 65.994 -42.5734
12461.060584 65.991 -42.5679
12461.426795 65.988 -42.5623
12461.793006 65.984 -42.5567
12462.159217 65.981 -42.5511
12462.525428 65.978 -42.5455
12462.891639 65.975 -42.5399
12463.257850 65.972 -42.5343
12463.624061 65.969 -42.5287
12463.990272 65.966 -42.5231
12464.356483 65.962 -42.5175
12464.722694 65.959 -42.5118
12465.088905 65.956 -42.5062
12465.455116 65.953 -42.5006
12465.821327 65.950 -42.4950
12466.187538 65.947 -42.4893
12466.553749 65.944 -42.4836
12466.919960 65.941 -42.4780
12467.286171 65.938 -42.4723
12467.652382 65.934 -42.4667
12468.018593 65.931 -42.4609
12468.384804 65.928 -42.4553
12468.751015 65.925 -42.4496
12469.117226 65.922 -42.4438
12469.483437 65.919 -42.4382
12469.849648 65.916 -42.4325
12470.215859 65.913 -42.4268
12470.582070 65.909 -42.4210
12470.948280 65.906 -42.4153
12471.314491 65.903 -42.4095
12471.680702 65.900 -42.4038
12472.046913 65.897 -42.3981
12472.413124 65.894 -42.3923
12472.779335 65.891 -42.3865
12473.145546 65.888 -42.3807
12473.511757 65.885 -42.3750
12473.877968 65.882 -42.3692
12474.244179 65.878 -42.3634
12474.610390 65.875 -42.3577
12474.976601 65.872 -42.3518
12475.342812 65.869 -42.3461
12475.709023 65.866 -42.3402
12476.075234 65.863 -42.3344
12476.441445 65.860 -42.3286
12476.807656 65.857 -42.3228
12477.173867 65.854 -42.3169
12477.540078 65.851 -42.3110
12477.906289 65.847 -42.3052
12478.272500 65.844 -42.2994
12478.638711 65.841 -42.2935
12479.004922 65.838 -42.2877
12479.371133 65.835 -42.2818
12479.737344 65.832 -42.2759
12480.103555 65.829 -42.2700
12480.469766 65.826 -42.2642
12480.835977 65.823 -42.2582
12481.202188 65.820 -42.2523
12481.568399 65.817 -42.2465
12481.934610 65.814 -42.2405
12482.300820 65.810 -42.2346
12482.667031 65.807 -42.2286
12483.033242 65.804 -42.2228
12483.399453 65.801 -42.2168
12483.765664 65.798 -42.2109
12484.131875 65.795 -42.2050
12484.498086 65.792 -42.1990
12484.864297 65.789 -42.1930
12485.230508 65.786 -42.1870
12485.596719 65.783 -42.1811
12485.962930 65.780 -42.1751
12486.329141 65.777 -42.1691
12486.695352 65.774 -42.1631
12487.061563 65.771 -42.1571
12487.427774 65.767 -42.1511
12487.793985 65.764 -42.1451
12488.160196 65.761 -42.1392
12488.526407 65.758 -42.1331
12488.892618 65.755 -42.1271
12489.258829 65.752 -42.1210
12489.625040 65.749 -42.1150
12489.991251 65.746 -42.1090
12490.357462 65.743 -42.1029
12490.723673 65.740 -42.0969
12491.089884 65.737 -42.0908
12491.456095 65.734 -42.0847
12491.822306 65.731 -42.0787
12492.188517 65.728 -42.0726
12492.554728 65.725 -42.0665
12492.920939 65.722 -42.0604
12493.287149 65.719 -42.0543
12493.653360 65.716 -42.0482
12494.019571 65.712 -42.0421
12494.385782 65.709 -42.0360
12494.751993 65.706 -42.0299
12495.118204 65.703 -42.0238
12495.484415 65.700 -42.0177
12495.850626 65.697 -42.0115
12496.216837 65.694 -42.0054
12496.583048 65.691 -41.9993
12496.949259 65.688 -41.9931
12497.315470 65.685 -41.9869
12497.681681 65.682 -41.9808
12498.047892 65.679 -41.9746
12498.414103 65.676 -41.9684
12498.780314 65.673 -41.9623
12499.146525 65.670 -41.9561
12499.512736 65.667 -41.9500
12499.878947 65.664 -41.9437
12500.245158 65.661 -41.9375
12500.611369 65.658 -41.9313
12500.977580 65.655 -41.9251
12501.343791 65.652 -41.9189
12501.710002 65.649 -41.9127
12502.076213 65.646 -41.9064
12502.442424 65.643 -41.9002
12502.808635 65.640 -41.8939
12503.174846 65.637 -41.8877
12503.541057 65.634 -41.8815
12503.907268 65.631 -41.8752
12504.273479 65.628 -41.8690
12504.639689 65.624 -41.8627
12505.005900 65.621 -41.8564
12505.372111 65.618 -41.8502
12505.738322 65.615 -41.8439
12506.104533 65.612 -41.8376
12506.470744 65.609 -41.8313
12506.836955 65.606 -41.8250
12507.203166 65.603 -41.8187
12507.569377 65.600 -41.8124
12507.935588 65.597 -41.8060
12508.301799 65.594 -41.7997
12508.668010 65.591 -41.7935
12509.034221 65.588 -41.7871
12509.400432 65.585 -41.7808
12509.766643 65.582 -41.7744
12510.132854 65.579 -41.7681
12510.499065 65.576 -41.7617
12510.865276 65.573 -41.7554
12511.231487 65.570 -41.7490
12511.597698 65.567 -41.7426
12511.963909 65.564 -41.7362
12512.330120 65.561 -41.7299
12512.696331 65.558 -41.7235
12513.062542 65.555 -41.7171
12513.428753 65.552 -41.7107
12513.794964 65.549 -41.7043
12514.161175 65.546 -41.6979
12514.527386 65.543 -41.6915
12514.893597 65.540 -41.6851
12515.259808 65.537 -41.6786
12515.626018 65.534 -41.6722
12515.992229 65.531 -41.6658
12516.358440 65.528 -41.6594
12516.724651 65.525 -41.6530
12517.090862 65.522 -41.6465
12517.457073 65.519 -41.6400
12517.823284 65.516 -41.6335
12518.189495 65.513 -41.6271
12518.555706 65.510 -41.6206
12518.921917 65.507 -41.6141
12519.288128 65.504 -41.6077
12519.654339 65.501 -41.6012
12520.020550 65.498 -41.5947
12520.386761 65.496 -41.5882
12520.752972 65.493 -41.5817
12521.119183 65.490 -41.5752
12521.485394 65.487 -41.5687
12521.851605 65.484 -41.5622
12522.217816 65.481 -41.5557
12522.584027 65.478 -41.5491
12522.950238 65.475 -41.5426
12523.316449 65.472 -41.5361
12523.682660 65.469 -41.5295
12524.048871 65.466 -41.5229
12524.415082 65.463 -41.5165
12524.781293 65.460 -41.5099
12525.147504 65.457 -41.5033
12525.513715 65.454 -41.4968
12525.879926 65.451 -41.4902
12526.246137 65.448 -41.4836
12526.612348 65.445 -41.4771
12526.978558 65.442 -41.4705
12527.344769 65.439 -41.4639
12527.710980 65.436 -41.4573
12528.077191 65.433 -41.4507
12528.443402 65.430 -41.4441
12528.809613 65.427 -41.4374
12529.175824 65.424 -41.4308
12529.542035 65.421 -41.4242
12529.908246 65.418 -41.4176
12530.274457 65.415 -41.4109
12530.640668 65.412 -41.4043
12531.006879 65.410 -41.3977
12531.373090 65.407 -41.3910
12531.739301 65.404 -41.3844
12532.105512 65.401 -41.3777
12532.471723 65.398 -41.3711
12532.837934 65.395 -41.3644
12533.204145 65.392 -41.3577
12533.570356 65.389 -41.3511
12533.936567 65.386 -41.3444
12534.302778 65.383 -41.3376
12534.668989 65.380 -41.3310
12535.035200 65.377 -41.3243
12535.401411 65.374 -41.3176
12535.767622 65.371 -41.3109
12536.133833 65.368 -41.3042
12536.500044 65.365 -41.2975
12536.866255 65.362 -41.2908
12537.232466 65.360 -41.2841
12537.598677 65.357 -41.2773
12537.964887 65.354 -41.2705
12538.331098 65.351 -41.2638
12538.697309 65.348 -41.2571
12539.063520 65.345 -41.2504
12539.429731 65.342 -41.2435
12539.795942 65.339 -41.2368
12540.162153 65.336 -41.2300
12540.528364 65.333 -41.2233
12540.894575 65.330 -41.2165
12541.260786 65.327 -41.2097
12541.626997 65.324 -41.2029
12541.993208 65.321 -41.1962
12542.359419 65.319 -41.1893
12542.725630 65.316 -41.1826
12543.091841 65.313 -41.1758
12543.458052 65.310 -41.1689
12543.824263 65.307 -41.1621
12544.190474 65.304 -41.1553
12544.556685 65.301 -41.1485
12544.922896 65.298 -41.1417
12545.289107 65.295 -41.1349
12545.655318 65.292 -41.1281
12546.021529 65.289 -41.1212
12546.387740 65.286 -41.1144
12546.753951 65.284 -41.1075
12547.120162 65.281 -41.1006
12547.486373 65.278 -41.0938
12547.852584 65.275 -41.0869
12548.218795 65.272 -41.0801
12548.585006 65.269 -41.0732
12548.951217 65.266 -41.0663
12549.317427 65.263 -41.0594
12549.683638 65.260 -41.0525
12550.049849 65.257 -41.0457
12550.416060 65.254 -41.0388
12550.782271 65.252 -41.0319
12551.148482 65.249 -41.0249
12551.514693 65.246 -41.0181
12551.880904 65.243 -41.0111
12552.247115 65.240 -41.0042
12552.613326 65.237 -40.9973
12552.979537 65.234 -40.9904
12553.345748 65.231 -40.9834
12553.711959 65.228 -40.9764
12554.078170 65.226 -40.9695
12554.444381 65.223 -40.9626
12554.810592 65.220 -40.9556
12555.176803 65.217 -40.9487
12555.543014 65.214 -40.9417
12555.909225 65.211 -40.9348
12556.275436 65.208 -40.9278
12556.641647 65.205 -40.9208
12557.007858 65.202 -40.9138
12557.374069 65.200 -40.9069
12557.740280 65.197 -40.8999
12558.106491 65.194 -40.8929
12558.472702 65.191 -40.8859
12558.838913 65.188 -40.8789
12559.205124 65.185 -40.8719
12559.571335 65.182 -40.8649
12559.937546 65.179 -40.8578
12560.303757 65.177 -40.8508
12560.669967 65.174 -40.8438
12561.036178 65.171 -40.8368
12561.402389 65.168 -40.8297
12561.768600 65.165 -40.8228
12562.134811 65.162 -40.8157
12562.501022 65.159 -40.8086
12562.867233 65.156 -40.8016
12563.233444 65.154 -40.7946
12563.599655 65.151 -40.7875
12563.965866 65.148 -40.7804
12564.332077 65.145 -40.7733
12564.698288 65.142 -40.7662
12565.064499 65.139 -40.7592
12565.430710 65.136 -40.7521
12565.796921 65.134 -40.7450
12566.163132 65.131 -40.7379
12566.529343 65.128 -40.7308
12566.895554 65.125 -40.7238
12567.261765 65.122 -40.7167
12567.627976 65.119 -40.7095
12567.994187 65.116 -40.7024
12568.360398 65.114 -40.6953
12568.726609 65.111 -40.6882
12569.092820 65.108 -40.6810
12569.459031 65.105 -40.6740
12569.825242 65.102 -40.6667
12570.191453 65.099 -40.6597
12570.557664 65.096 -40.6525
12570.923875 65.094 -40.6454
12571.290086 65.091 -40.6382
12571.656296 65.088 -40.6310
12572.022507 65.085 -40.6239
12572.388718 65.082 -40.6167
12572.754929 65.079 -40.6096
12573.121140 65.077 -40.6024
12573.487351 65.074 -40.5952
12573.853562 65.071 -40.5880
12574.219773 65.068 -40.5808
12574.585984 65.065 -40.5737
12574.952195 65.062 -40.5665
12575.318406 65.060 -40.5593
12575.684617 65.057 -40.5521
12576.050828 65.054 -40.5449
12576.417039 65.051 -40.5377
12576.783250 65.048 -40.5304
12577.149461 65.045 -40.5232
12577.515672 65.043 -40.5160
12577.881883 65.040 -40.5088
12578.248094 65.037 -40.5015
12578.614305 65.034 -40.4943
12578.980516 65.031 -40.4871
12579.346727 65.028 -40.4798
12579.712938 65.026 -40.4725
12580.079149 65.023 -40.4653
12580.445360 65.020 -40.4580
12580.811571 65.017 -40.4508
12581.177782 65.014 -40.4435
12581.543993 65.012 -40.4363
12581.910204 65.009 -40.4290
12582.276415 65.006 -40.4217
12582.642626 65.003 -40.4144
12583.008836 65.000 -40.4071
12583.375047 64.998 -40.3998
12583.741258 64.995 -40.3926
12584.107469 64.992 -40.3853
12584.473680 64.989 -40.3779
12584.839891 64.986 -40.3706
12585.206102 64.983 -40.3633
12585.572313 64.981 -40.3560
12585.938524 64.978 -40.3487
12586.304735 64.975 -40.3414
12586.670946 64.972 -40.3340
12587.037157 64.969 -40.3267
12587.403368 64.967 -40.3193
12587.769579 64.964 -40.3120
12588.135790 64.961 -40.3047
12588.502001 64.958 -40.2974
12588.868212 64.955 -40.2900
12589.234423 64.953 -40.2826
12589.600634 64.950 -40.2753
12589.966845 64.947 -40.2679
12590.333056 64.944 -40.2605
12590.699267 64.942 -40.2532
12591.065478 64.939 -40.2458
12591.431689 64.936 -40.2384
12591.797900 64.933 -40.2310
12592.164111 64.930 -40.2236
12592.530322 64.928 -40.2162
12592.896533 64.925 -40.2089
12593.262744 64.922 -40.2014
12593.628955 64.919 -40.1940
12593.995165 64.916 -40.1866
12594.361376 64.914 -40.1792
12594.727587 64.911 -40.1718
12595.093798 64.908 -40.1644
12595.460009 64.905 -40.1570
12595.826220 64.903 -40.1495
12596.192431 64.900 -40.1421
12596.558642 64.897 -40.1346
12596.924853 64.894 -40.1272
12597.291064 64.891 -40.1198
12597.657275 64.889 -40.1123
12598.023486 64.886 -40.1049
12598.389697 64.883 -40.0974
12598.755908 64.880 -40.0900
12599.122119 64.878 -40.0825
12599.488330 64.875 -40.0750
12599.854541 64.872 -40.0675
12600.220752 64.869 -40.0601
12600.586963 64.867 -40.0526
12600.953174 64.864 -40.0451
12601.319385 64.861 -40.0376
12601.685596 64.858 -40.0302
12602.051807 64.855 -40.0226
12602.418018 64.853 -40.0151
12602.784229 64.850 -40.0076
12603.150440 64.847 -40.0001
12603.516651 64.844 -39.9926
12603.882862 64.842 -39.9851
12604.249073 64.839 -39.9775
12604.615284 64.836 -39.9700
12604.981495 64.833 -39.9625
12605.347705 64.831 -39.9550
12605.713916 64.828 -39.9474
12606.080127 64.825 -39.9399
12606.446338 64.822 -39.9324
12606.812549 64.820 -39.9248
12607.178760 64.817 -39.9172
12607.544971 64.814 -39.9097
12607.911182 64.811 -39.9022
12608.277393 64.809 -39.8946
12608.643604 64.806 -39.8870
12609.009815 64.803 -39.8795
12609.376026 64.801 -39.8719
12609.742237 64.798 -39.8643
12610.108448 64.795 -39.8567
12610.474659 64.792 -39.8491
12610.840870 64.790 -39.8416
12611.207081 64.787 -39.8340
12611.573292 64.784 -39.8264
12611.939503 64.781 -39.8187
12612.305714 64.779 -39.8112
12612.671925 64.776 -39.8036
12613.038136 64.773 -39.7959
12613.404347 64.770 -39.7883
