* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:45:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11102.784107 73.493 9.3136
11103.150318 73.495 9.2852
11103.516529 73.496 9.2566
11103.882740 73.497 9.2281
11104.248951 73.498 9.1996
11104.615161 73.499 9.1710
11104.981372 73.501 9.1424
11105.347583 73.502 9.1138
11105.713794 73.503 9.0852
11106.080005 73.504 9.0566
11106.446216 73.506 9.0280
11106.812427 73.507 8.9993
11107.178638 73.508 8.9707
11107.544849 73.509 8.9420
11107.911060 73.510 8.9133
11108.277271 73.512 8.8846
11108.643482 73.513 8.8559
11109.009693 73.514 8.8271
11109.375904 73.515 8.7985
11109.742115 73.516 8.7697
11110.108326 73.518 8.7409
11110.474537 73.519 8.7122
11110.840748 73.520 8.6833
11111.206959 73.521 8.6545
11111.573170 73.522 8.6257
11111.939381 73.523 8.5968
11112.305592 73.525 8.5680
11112.671803 73.526 8.5391
11113.038014 73.527 8.5103
11113.404225 73.528 8.4813
11113.770436 73.529 8.4524
11114.136647 73.530 8.4235
11114.502858 73.532 8.3945
11114.869069 73.533 8.3656
11115.235280 73.534 8.3367
11115.601490 73.535 8.3076
11115.967701 73.536 8.2787
11116.333912 73.537 8.2496
11116.700123 73.538 8.2206
11117.066334 73.539 8.1916
11117.432545 73.541 8.1625
11117.798756 73.542 8.1335
11118.164967 73.543 8.1044
11118.531178 73.544 8.0753
11118.897389 73.545 8.0462
11119.263600 73.546 8.0171
11119.629811 73.547 7.9880
11119.996022 73.548 7.9589
11120.362233 73.549 7.9297
11120.728444 73.551 7.9005
11121.094655 73.552 7.8713
11121.460866 73.553 7.8421
11121.827077 73.554 7.8129
11122.193288 73.555 7.7837
11122.559499 73.556 7.7544
11122.925710 73.557 7.7252
11123.291921 73.558 7.6959
11123.658132 73.559 7.6666
11124.024343 73.560 7.6373
11124.390554 73.561 7.6080
11124.756765 73.562 7.5787
11125.122976 73.563 7.5494
11125.489187 73.564 7.5200
11125.855398 73.566 7.4907
11126.221609 73.567 7.4613
11126.587820 73.568 7.4319
11126.954030 73.569 7.4025
11127.320241 73.570 7.3731
11127.686452 73.571 7.3437
11128.052663 73.572 7.3143
11128.418874 73.573 7.2848
11128.785085 73.574 7.2554
11129.151296 73.575 7.2258
11129.517507 73.576 7.1964
11129.883718 73.577 7.1669
11130.249929 73.578 7.1373
11130.616140 73.579 7.1078
11130.982351 73.580 7.0782
11131.348562 73.581 7.0487
11131.714773 73.582 7.0192
11132.080984 73.583 6.9896
11132.447195 73.584 6.9600
11132.813406 73.585 6.9304
11133.179617 73.586 6.9008
11133.545828 73.587 6.8711
11133.912039 73.588 6.8415
11134.278250 73.589 6.8118
11134.644461 73.590 6.7822
11135.010672 73.591 6.7524
11135.376883 73.592 6.7228
11135.743094 73.593 6.6931
11136.109305 73.594 6.6633
11136.475516 73.595 6.6337
11136.841727 73.596 6.6039
11137.207938 73.597 6.5741
11137.574149 73.598 6.5443
11137.940360 73.598 6.5145
11138.306570 73.599 6.4847
11138.672781 73.600 6.4550
11139.038992 73.601 6.4252
11139.405203 73.602 6.3953
11139.771414 73.603 6.3655
11140.137625 73.604 6.3356
11140.503836 73.605 6.3057
11140.870047 73.606 6.2759
11141.236258 73.607 6.2460
11141.602469 73.608 6.2161
11141.968680 73.609 6.1862
11142.334891 73.610 6.1562
11142.701102 73.610 6.1262
11143.067313 73.611 6.0963
11143.433524 73.612 6.0663
11143.799735 73.613 6.0364
11144.165946 73.614 6.0063
11144.532157 73.615 5.9763
11144.898368 73.616 5.9463
11145.264579 73.617 5.9163
11145.630790 73.618 5.8862
11145.997001 73.618 5.8562
11146.363212 73.619 5.8262
11146.729423 73.620 5.7961
11147.095634 73.621 5.7660
11147.461845 73.622 5.7358
11147.828056 73.623 5.7057
11148.194267 73.624 5.6757
11148.560478 73.625 5.6455
11148.926689 73.625 5.6154
11149.292899 73.626 5.5852
11149.659110 73.627 5.5551
11150.025321 73.628 5.5248
11150.391532 73.629 5.4946
11150.757743 73.630 5.4644
11151.123954 73.630 5.4342
11151.490165 73.631 5.4040
11151.856376 73.632 5.3738
11152.222587 73.633 5.3435
11152.588798 73.634 5.3132
11152.955009 73.634 5.2830
11153.321220 73.635 5.2527
11153.687431 73.636 5.2224
11154.053642 73.637 5.1920
11154.419853 73.638 5.1617
11154.786064 73.639 5.1313
11155.152275 73.639 5.1011
11155.518486 73.640 5.0707
11155.884697 73.641 5.0403
11156.250908 73.642 5.0099
11156.617119 73.642 4.9795
11156.983330 73.643 4.9491
11157.349541 73.644 4.9187
11157.715752 73.645 4.8883
11158.081963 73.646 4.8578
11158.448174 73.646 4.8274
11158.814385 73.647 4.7969
11159.180596 73.648 4.7665
11159.546807 73.649 4.7360
11159.913018 73.649 4.7055
11160.279229 73.650 4.6750
11160.645439 73.651 4.6445
11161.011650 73.652 4.6140
11161.377861 73.652 4.5834
11161.744072 73.653 4.5529
11162.110283 73.654 4.5223
11162.476494 73.654 4.4917
11162.842705 73.655 4.4612
11163.208916 73.656 4.4305
11163.575127 73.657 4.4000
11163.941338 73.657 4.3693
11164.307549 73.658 4.3387
11164.673760 73.659 4.3081
11165.039971 73.659 4.2775
11165.406182 73.660 4.2468
11165.772393 73.661 4.2161
11166.138604 73.662 4.1854
11166.504815 73.662 4.1547
11166.871026 73.663 4.1240
11167.237237 73.664 4.0933
11167.603448 73.664 4.0626
11167.969659 73.665 4.0319
11168.335870 73.666 4.0011
11168.702081 73.666 3.9703
11169.068292 73.667 3.9396
11169.434503 73.668 3.9088
11169.800714 73.668 3.8781
11170.166925 73.669 3.8473
11170.533136 73.670 3.8164
11170.899347 73.670 3.7856
11171.265558 73.671 3.7548
11171.631768 73.672 3.7240
11171.997979 73.672 3.6931
11172.364190 73.673 3.6622
11172.730401 73.673 3.6314
11173.096612 73.674 3.6005
11173.462823 73.675 3.5696
11173.829034 73.675 3.5387
11174.195245 73.676 3.5078
11174.561456 73.677 3.4769
11174.927667 73.677 3.4460
11175.293878 73.678 3.4150
11175.660089 73.678 3.3841
11176.026300 73.679 3.3531
11176.392511 73.680 3.3221
11176.758722 73.680 3.2912
11177.124933 73.681 3.2602
11177.491144 73.681 3.2292
11177.857355 73.682 3.1982
11178.223566 73.683 3.1672
11178.589777 73.683 3.1361
11178.955988 73.684 3.1051
11179.322199 73.684 3.0741
11179.688410 73.685 3.0430
11180.054621 73.685 3.0120
11180.420832 73.686 2.9808
11180.787043 73.687 2.9498
11181.153254 73.687 2.9187
11181.519465 73.688 2.8876
11181.885676 73.688 2.8564
11182.251887 73.689 2.8253
11182.618098 73.689 2.7942
11182.984308 73.690 2.7631
11183.350519 73.690 2.7319
11183.716730 73.691 2.7007
11184.082941 73.691 2.6696
11184.449152 73.692 2.6384
11184.815363 73.692 2.6072
11185.181574 73.693 2.5760
11185.547785 73.693 2.5448
11185.913996 73.694 2.5135
11186.280207 73.694 2.4824
11186.646418 73.695 2.4511
11187.012629 73.695 2.4199
11187.378840 73.696 2.3886
11187.745051 73.696 2.3573
11188.111262 73.697 2.3260
11188.477473 73.697 2.2948
11188.843684 73.698 2.2635
11189.209895 73.698 2.2322
11189.576106 73.699 2.2009
11189.942317 73.699 2.1696
11190.308528 73.700 2.1382
11190.674739 73.700 2.1069
11191.040950 73.701 2.0756
11191.407161 73.701 2.0442
11191.773372 73.702 2.0128
11192.139583 73.702 1.9814
11192.505794 73.702 1.9501
11192.872005 73.703 1.9187
11193.238216 73.703 1.8873
11193.604427 73.704 1.8559
11193.970638 73.704 1.8245
11194.336848 73.705 1.7930
11194.703059 73.705 1.7616
11195.069270 73.706 1.7302
11195.435481 73.706 1.6987
11195.801692 73.706 1.6672
11196.167903 73.707 1.6358
11196.534114 73.707 1.6043
11196.900325 73.708 1.5728
11197.266536 73.708 1.5413
11197.632747 73.708 1.5098
11197.998958 73.709 1.4783
11198.365169 73.709 1.4468
11198.731380 73.710 1.4153
11199.097591 73.710 1.3838
11199.463802 73.710 1.3522
11199.830013 73.711 1.3207
11200.196224 73.711 1.2891
11200.562435 73.711 1.2575
11200.928646 73.712 1.2260
11201.294857 73.712 1.1943
11201.661068 73.712 1.1628
11202.027279 73.713 1.1312
11202.393490 73.713 1.0995
11202.759701 73.714 1.0679
11203.125912 73.714 1.0363
11203.492123 73.714 1.0047
11203.858334 73.715 0.9730
11204.224545 73.715 0.9414
11204.590756 73.715 0.9098
11204.956967 73.716 0.8781
11205.323177 73.716 0.8464
11205.689388 73.716 0.8147
11206.055599 73.716 0.7831
11206.421810 73.717 0.7513
11206.788021 73.717 0.7197
11207.154232 73.717 0.6879
11207.520443 73.718 0.6562
11207.886654 73.718 0.6245
11208.252865 73.718 0.5928
11208.619076 73.719 0.5610
11208.985287 73.719 0.5293
11209.351498 73.719 0.4976
11209.717709 73.719 0.4658
11210.083920 73.720 0.4340
11210.450131 73.720 0.4022
11210.816342 73.720 0.3704
11211.182553 73.720 0.3386
11211.548764 73.721 0.3069
11211.914975 73.721 0.2750
11212.281186 73.721 0.2432
11212.647397 73.721 0.2114
11213.013608 73.722 0.1796
11213.379819 73.722 0.1477
11213.746030 73.722 0.1159
11214.112241 73.722 0.0840
11214.478452 73.723 0.0522
11214.844663 73.723 0.0203
11215.210874 73.723 -0.0115
11215.577085 73.723 -0.0435
11215.943296 73.724 -0.0753
11216.309507 73.724 -0.1072
11216.675717 73.724 -0.1391
11217.041928 73.724 -0.1710
11217.408139 73.724 -0.2029
11217.774350 73.725 -0.2349
11218.140561 73.725 -0.2667
11218.506772 73.725 -0.2987
11218.872983 73.725 -0.3306
11219.239194 73.725 -0.3625
11219.605405 73.726 -0.3945
11219.971616 73.726 -0.4265
11220.337827 73.726 -0.4584
11220.704038 73.726 -0.4904
11221.070249 73.726 -0.5224
11221.436460 73.726 -0.5544
11221.802671 73.727 -0.5864
11222.168882 73.727 -0.6184
11222.535093 73.727 -0.6504
11222.901304 73.727 -0.6824
11223.267515 73.727 -0.7144
11223.633726 73.727 -0.7465
11223.999937 73.727 -0.7784
11224.366148 73.728 -0.8105
11224.732359 73.728 -0.8425
11225.098570 73.728 -0.8746
11225.464781 73.728 -0.9066
11225.830992 73.728 -0.9387
11226.197203 73.728 -0.9708
11226.563414 73.728 -1.0028
11226.929625 73.728 -1.0349
11227.295836 73.728 -1.0670
11227.662046 73.729 -1.0991
11228.028257 73.729 -1.1312
11228.394468 73.729 -1.1633
11228.760679 73.729 -1.1954
11229.126890 73.729 -1.2275
11229.493101 73.729 -1.2596
11229.859312 73.729 -1.2917
11230.225523 73.729 -1.3239
11230.591734 73.729 -1.3560
11230.957945 73.729 -1.3882
11231.324156 73.729 -1.4203
11231.690367 73.729 -1.4525
11232.056578 73.729 -1.4846
11232.422789 73.729 -1.5167
11232.789000 73.730 -1.5490
11233.155211 73.730 -1.5811
11233.521422 73.730 -1.6133
11233.887633 73.730 -1.6455
11234.253844 73.730 -1.6777
11234.620055 73.730 -1.7098
11234.986266 73.730 -1.7421
11235.352477 73.730 -1.7743
11235.718688 73.730 -1.8065
11236.084899 73.730 -1.8387
11236.451110 73.730 -1.8709
11236.817321 73.730 -1.9031
11237.183532 73.730 -1.9354
11237.549743 73.730 -1.9677
11237.915954 73.730 -1.9999
11238.282165 73.730 -2.0321
11238.648376 73.730 -2.0643
11239.014586 73.730 -2.0966
11239.380797 73.730 -2.1289
11239.747008 73.730 -2.1611
11240.113219 73.730 -2.1934
11240.479430 73.730 -2.2257
11240.845641 73.730 -2.2579
11241.211852 73.730 -2.2903
11241.578063 73.729 -2.3225
11241.944274 73.729 -2.3549
11242.310485 73.729 -2.3871
11242.676696 73.729 -2.4194
11243.042907 73.729 -2.4518
11243.409118 73.729 -2.4841
11243.775329 73.729 -2.5164
11244.141540 73.729 -2.5487
11244.507751 73.729 -2.5811
11244.873962 73.729 -2.6134
11245.240173 73.729 -2.6458
11245.606384 73.729 -2.6780
11245.972595 73.729 -2.7104
11246.338806 73.729 -2.7427
11246.705017 73.728 -2.7751
11247.071228 73.728 -2.8075
11247.437439 73.728 -2.8398
11247.803650 73.728 -2.8722
11248.169861 73.728 -2.9045
11248.536072 73.728 -2.9369
11248.902283 73.728 -2.9693
11249.268494 73.728 -3.0017
11249.634705 73.728 -3.0341
11250.000915 73.727 -3.0665
11250.367126 73.727 -3.0989
11250.733337 73.727 -3.1312
11251.099548 73.727 -3.1637
11251.465759 73.727 -3.1960
11251.831970 73.727 -3.2285
11252.198181 73.727 -3.2609
11252.564392 73.726 -3.2933
11252.930603 73.726 -3.3257
11253.296814 73.726 -3.3582
11253.663025 73.726 -3.3906
11254.029236 73.726 -3.4230
11254.395447 73.726 -3.4554
11254.761658 73.725 -3.4879
11255.127869 73.725 -3.5203
11255.494080 73.725 -3.5527
11255.860291 73.725 -3.5852
11256.226502 73.725 -3.6177
11256.592713 73.724 -3.6501
11256.958924 73.724 -3.6826
11257.325135 73.724 -3.7150
11257.691346 73.724 -3.7475
11258.057557 73.724 -3.7800
11258.423768 73.723 -3.8124
11258.789979 73.723 -3.8449
11259.156190 73.723 -3.8774
11259.522401 73.723 -3.9099
11259.888612 73.723 -3.9424
11260.254823 73.722 -3.9749
11260.621034 73.722 -4.0073
11260.987245 73.722 -4.0398
11261.353455 73.722 -4.0723
11261.719666 73.721 -4.1049
11262.085877 73.721 -4.1373
11262.452088 73.721 -4.1698
11262.818299 73.721 -4.2023
11263.184510 73.720 -4.2349
11263.550721 73.720 -4.2673
11263.916932 73.720 -4.2999
11264.283143 73.719 -4.3324
11264.649354 73.719 -4.3649
11265.015565 73.719 -4.3975
11265.381776 73.719 -4.4299
11265.747987 73.718 -4.4625
11266.114198 73.718 -4.4950
11266.480409 73.718 -4.5275
11266.846620 73.717 -4.5601
11267.212831 73.717 -4.5926
11267.579042 73.717 -4.6251
11267.945253 73.716 -4.6577
11268.311464 73.716 -4.6902
11268.677675 73.716 -4.7228
11269.043886 73.715 -4.7553
11269.410097 73.715 -4.7878
11269.776308 73.715 -4.8204
11270.142519 73.714 -4.8530
11270.508730 73.714 -4.8855
11270.874941 73.714 -4.9181
11271.241152 73.713 -4.9507
11271.607363 73.713 -4.9832
11271.973574 73.713 -5.0157
11272.339785 73.712 -5.0483
11272.705995 73.712 -5.0809
11273.072206 73.712 -5.1135
11273.438417 73.711 -5.1460
11273.804628 73.711 -5.1786
11274.170839 73.710 -5.2112
11274.537050 73.710 -5.2438
11274.903261 73.710 -5.2764
11275.269472 73.709 -5.3090
11275.635683 73.709 -5.3415
11276.001894 73.708 -5.3741
11276.368105 73.708 -5.4067
11276.734316 73.708 -5.4392
11277.100527 73.707 -5.4718
11277.466738 73.707 -5.5044
11277.832949 73.706 -5.5370
11278.199160 73.706 -5.5696
11278.565371 73.706 -5.6022
11278.931582 73.705 -5.6348
11279.297793 73.705 -5.6674
11279.664004 73.704 -5.7000
11280.030215 73.704 -5.7325
11280.396426 73.703 -5.7651
11280.762637 73.703 -5.7977
11281.128848 73.702 -5.8303
11281.495059 73.702 -5.8629
11281.861270 73.702 -5.8956
11282.227481 73.701 -5.9282
11282.593692 73.701 -5.9608
11282.959903 73.700 -5.9933
11283.326114 73.700 -6.0260
11283.692324 73.699 -6.0586
11284.058535 73.699 -6.0912
11284.424746 73.698 -6.1238
11284.790957 73.698 -6.1564
11285.157168 73.697 -6.1890
11285.523379 73.697 -6.2216
11285.889590 73.696 -6.2542
11286.255801 73.696 -6.2868
11286.622012 73.695 -6.3195
11286.988223 73.695 -6.3521
11287.354434 73.694 -6.3846
11287.720645 73.694 -6.4172
11288.086856 73.693 -6.4498
11288.453067 73.693 -6.4825
11288.819278 73.692 -6.5151
11289.185489 73.691 -6.5477
11289.551700 73.691 -6.5803
11289.917911 73.690 -6.6129
11290.284122 73.690 -6.6455
11290.650333 73.689 -6.6781
11291.016544 73.689 -6.7108
11291.382755 73.688 -6.7433
11291.748966 73.688 -6.7760
11292.115177 73.687 -6.8086
11292.481388 73.686 -6.8412
11292.847599 73.686 -6.8738
11293.213810 73.685 -6.9064
11293.580021 73.685 -6.9390
11293.946232 73.684 -6.9716
11294.312443 73.683 -7.0043
11294.678654 73.683 -7.0369
11295.044864 73.682 -7.0695
11295.411075 73.682 -7.1021
11295.777286 73.681 -7.1346
11296.143497 73.680 -7.1673
11296.509708 73.680 -7.1999
11296.875919 73.679 -7.2325
11297.242130 73.679 -7.2651
11297.608341 73.678 -7.2977
11297.974552 73.677 -7.3303
11298.340763 73.677 -7.3629
11298.706974 73.676 -7.3955
11299.073185 73.675 -7.4281
11299.439396 73.675 -7.4607
11299.805607 73.674 -7.4933
11300.171818 73.673 -7.5259
11300.538029 73.673 -7.5585
11300.904240 73.672 -7.5911
11301.270451 73.671 -7.6237
11301.636662 73.671 -7.6563
11302.002873 73.670 -7.6889
11302.369084 73.669 -7.7215
11302.735295 73.669 -7.7541
11303.101506 73.668 -7.7867
11303.467717 73.667 -7.8193
11303.833928 73.667 -7.8518
11304.200139 73.666 -7.8844
11304.566350 73.665 -7.9170
11304.932561 73.665 -7.9496
11305.298772 73.664 -7.9822
11305.664983 73.663 -8.0148
11306.031193 73.662 -8.0474
11306.397404 73.662 -8.0800
11306.763615 73.661 -8.1125
11307.129826 73.660 -8.1451
11307.496037 73.659 -8.1776
11307.862248 73.659 -8.2102
11308.228459 73.658 -8.2428
11308.594670 73.657 -8.2754
11308.960881 73.656 -8.3079
11309.327092 73.656 -8.3405
11309.693303 73.655 -8.3730
11310.059514 73.654 -8.4056
11310.425725 73.653 -8.4382
11310.791936 73.653 -8.4707
11311.158147 73.652 -8.5033
11311.524358 73.651 -8.5358
11311.890569 73.650 -8.5684
11312.256780 73.650 -8.6010
11312.622991 73.649 -8.6335
11312.989202 73.648 -8.6660
11313.355413 73.647 -8.6985
11313.721624 73.646 -8.7311
11314.087835 73.646 -8.7637
11314.454046 73.645 -8.7961
11314.820257 73.644 -8.8287
11315.186468 73.643 -8.8612
11315.552679 73.642 -8.8938
11315.918890 73.641 -8.9263
11316.285101 73.641 -8.9588
11316.651312 73.640 -8.9913
11317.017523 73.639 -9.0238
11317.383733 73.638 -9.0563
11317.749944 73.637 -9.0889
11318.116155 73.636 -9.1213
11318.482366 73.636 -9.1539
11318.848577 73.635 -9.1864
11319.214788 73.634 -9.2189
11319.580999 73.633 -9.2513
11319.947210 73.632 -9.2839
11320.313421 73.631 -9.3163
11320.679632 73.630 -9.3489
11321.045843 73.630 -9.3813
11321.412054 73.629 -9.4138
11321.778265 73.628 -9.4463
11322.144476 73.627 -9.4788
11322.510687 73.626 -9.5112
11322.876898 73.625 -9.5437
11323.243109 73.624 -9.5762
11323.609320 73.623 -9.6086
11323.975531 73.622 -9.6411
11324.341742 73.621 -9.6736
11324.707953 73.620 -9.7060
11325.074164 73.620 -9.7385
11325.440375 73.619 -9.7709
11325.806586 73.618 -9.8033
11326.172797 73.617 -9.8358
11326.539008 73.616 -9.8682
11326.905219 73.615 -9.9006
11327.271430 73.614 -9.9331
11327.637641 73.613 -9.9655
11328.003852 73.612 -9.9979
11328.370063 73.611 -10.0303
11328.736273 73.610 -10.0627
11329.102484 73.609 -10.0952
11329.468695 73.608 -10.1276
11329.834906 73.607 -10.1599
11330.201117 73.606 -10.1924
11330.567328 73.605 -10.2247
11330.933539 73.604 -10.2571
11331.299750 73.603 -10.2896
11331.665961 73.602 -10.3219
11332.032172 73.601 -10.3542
11332.398383 73.600 -10.3867
11332.764594 73.599 -10.4190
11333.130805 73.598 -10.4514
11333.497016 73.597 -10.4838
11333.863227 73.596 -10.5161
11334.229438 73.595 -10.5485
11334.595649 73.594 -10.5808
11334.961860 73.593 -10.6132
11335.328071 73.592 -10.6454
11335.694282 73.591 -10.6778
11336.060493 73.590 -10.7101
11336.426704 73.589 -10.7424
11336.792915 73.588 -10.7748
11337.159126 73.587 -10.8071
11337.525337 73.586 -10.8394
11337.891548 73.585 -10.8717
11338.257759 73.584 -10.9040
11338.623970 73.583 -10.9363
11338.990181 73.582 -10.9686
11339.356392 73.581 -11.0009
11339.722602 73.579 -11.0331
11340.088813 73.578 -11.0654
11340.455024 73.577 -11.0977
11340.821235 73.576 -11.1299
11341.187446 73.575 -11.1622
11341.553657 73.574 -11.1945
11341.919868 73.573 -11.2267
11342.286079 73.572 -11.2589
11342.652290 73.571 -11.2911
11343.018501 73.570 -11.3234
11343.384712 73.568 -11.3557
11343.750923 73.567 -11.3878
11344.117134 73.566 -11.4200
11344.483345 73.565 -11.4523
11344.849556 73.564 -11.4845
11345.215767 73.563 -11.5167
11345.581978 73.562 -11.5489
11345.948189 73.560 -11.5811
11346.314400 73.559 -11.6133
11346.680611 73.558 -11.6454
11347.046822 73.557 -11.6776
11347.413033 73.556 -11.7098
11347.779244 73.555 -11.7419
11348.145455 73.554 -11.7740
11348.511666 73.552 -11.8063
11348.877877 73.551 -11.8384
11349.244088 73.550 -11.8705
11349.610299 73.549 -11.9026
11349.976510 73.548 -11.9348
11350.342721 73.546 -11.9669
11350.708932 73.545 -11.9990
11351.075142 73.544 -12.0311
11351.441353 73.543 -12.0632
11351.807564 73.542 -12.0953
11352.173775 73.540 -12.1274
11352.539986 73.539 -12.1594
11352.906197 73.538 -12.1915
11353.272408 73.537 -12.2236
11353.638619 73.536 -12.2557
11354.004830 73.534 -12.2877
11354.371041 73.533 -12.3198
11354.737252 73.532 -12.3518
11355.103463 73.531 -12.3839
11355.469674 73.529 -12.4159
11355.835885 73.528 -12.4479
11356.202096 73.527 -12.4799
11356.568307 73.526 -12.5120
11356.934518 73.524 -12.5439
11357.300729 73.523 -12.5759
11357.666940 73.522 -12.6079
11358.033151 73.520 -12.6399
11358.399362 73.519 -12.6719
11358.765573 73.518 -12.7039
11359.131784 73.517 -12.7358
