* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 14, 2023 4:55:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Neon Pro Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11744.385721 65.878 -175.1582
11744.751932 65.878 -175.1626
11745.118143 65.877 -175.1670
11745.484354 65.877 -175.1715
11745.850565 65.877 -175.1759
11746.216776 65.876 -175.1803
11746.582987 65.876 -175.1847
11746.949198 65.876 -175.1891
11747.315409 65.876 -175.1935
11747.681620 65.875 -175.1979
11748.047831 65.875 -175.2023
11748.414042 65.875 -175.2067
11748.780253 65.874 -175.2110
11749.146464 65.874 -175.2154
11749.512675 65.874 -175.2198
11749.878886 65.874 -175.2241
11750.245097 65.873 -175.2285
11750.611308 65.873 -175.2328
11750.977519 65.873 -175.2372
11751.343730 65.872 -175.2415
11751.709941 65.872 -175.2458
11752.076152 65.872 -175.2501
11752.442363 65.871 -175.2545
11752.808574 65.871 -175.2588
11753.174785 65.871 -175.2631
11753.540996 65.871 -175.2673
11753.907207 65.870 -175.2716
11754.273417 65.870 -175.2759
11754.639628 65.870 -175.2802
11755.005839 65.869 -175.2845
11755.372050 65.869 -175.2887
11755.738261 65.869 -175.2930
11756.104472 65.868 -175.2973
11756.470683 65.868 -175.3015
11756.836894 65.868 -175.3057
11757.203105 65.867 -175.3100
11757.569316 65.867 -175.3142
11757.935527 65.867 -175.3184
11758.301738 65.867 -175.3226
11758.667949 65.866 -175.3269
11759.034160 65.866 -175.3311
11759.400371 65.866 -175.3353
11759.766582 65.865 -175.3395
11760.132793 65.865 -175.3436
11760.499004 65.865 -175.3478
11760.865215 65.864 -175.3520
11761.231426 65.864 -175.3562
11761.597637 65.864 -175.3603
11761.963848 65.863 -175.3645
11762.330059 65.863 -175.3686
11762.696270 65.863 -175.3728
11763.062481 65.862 -175.3769
11763.428692 65.862 -175.3811
11763.794903 65.862 -175.3852
11764.161114 65.862 -175.3893
11764.527325 65.861 -175.3934
11764.893536 65.861 -175.3975
11765.259746 65.861 -175.4016
11765.625957 65.860 -175.4057
11765.992168 65.860 -175.4098
11766.358379 65.860 -175.4139
11766.724590 65.859 -175.4180
11767.090801 65.859 -175.4221
11767.457012 65.859 -175.4261
11767.823223 65.858 -175.4302
11768.189434 65.858 -175.4342
11768.555645 65.858 -175.4383
11768.921856 65.857 -175.4423
11769.288067 65.857 -175.4464
11769.654278 65.857 -175.4504
11770.020489 65.856 -175.4544
11770.386700 65.856 -175.4585
11770.752911 65.856 -175.4625
11771.119122 65.855 -175.4665
11771.485333 65.855 -175.4705
11771.851544 65.855 -175.4745
11772.217755 65.855 -175.4785
11772.583966 65.854 -175.4824
11772.950177 65.854 -175.4864
11773.316388 65.854 -175.4904
11773.682599 65.853 -175.4944
11774.048810 65.853 -175.4983
11774.415021 65.853 -175.5023
11774.781232 65.852 -175.5062
11775.147443 65.852 -175.5102
11775.513654 65.852 -175.5141
11775.879865 65.851 -175.5180
11776.246076 65.851 -175.5220
11776.612286 65.851 -175.5259
11776.978497 65.850 -175.5298
11777.344708 65.850 -175.5337
11777.710919 65.850 -175.5376
11778.077130 65.849 -175.5415
11778.443341 65.849 -175.5454
11778.809552 65.849 -175.5493
11779.175763 65.848 -175.5531
11779.541974 65.848 -175.5570
11779.908185 65.848 -175.5609
11780.274396 65.847 -175.5647
11780.640607 65.847 -175.5686
11781.006818 65.847 -175.5724
11781.373029 65.846 -175.5763
11781.739240 65.846 -175.5801
11782.105451 65.846 -175.5839
11782.471662 65.845 -175.5878
11782.837873 65.845 -175.5916
11783.204084 65.845 -175.5954
11783.570295 65.844 -175.5992
11783.936506 65.844 -175.6030
11784.302717 65.844 -175.6068
11784.668928 65.843 -175.6106
11785.035139 65.843 -175.6144
11785.401350 65.843 -175.6181
11785.767561 65.842 -175.6219
11786.133772 65.842 -175.6257
11786.499983 65.842 -175.6295
11786.866194 65.841 -175.6332
11787.232405 65.841 -175.6370
11787.598615 65.841 -175.6407
11787.964826 65.840 -175.6444
11788.331037 65.840 -175.6482
11788.697248 65.840 -175.6519
11789.063459 65.839 -175.6556
11789.429670 65.839 -175.6593
11789.795881 65.839 -175.6630
11790.162092 65.838 -175.6667
11790.528303 65.838 -175.6704
11790.894514 65.838 -175.6741
11791.260725 65.837 -175.6778
11791.626936 65.837 -175.6815
11791.993147 65.836 -175.6852
11792.359358 65.836 -175.6888
11792.725569 65.836 -175.6925
11793.091780 65.835 -175.6962
11793.457991 65.835 -175.6998
11793.824202 65.835 -175.7034
11794.190413 65.834 -175.7071
11794.556624 65.834 -175.7107
11794.922835 65.834 -175.7143
11795.289046 65.833 -175.7180
11795.655257 65.833 -175.7216
11796.021468 65.833 -175.7252
11796.387679 65.832 -175.7288
11796.753890 65.832 -175.7324
11797.120101 65.832 -175.7360
11797.486312 65.831 -175.7396
11797.852523 65.831 -175.7432
11798.218734 65.831 -175.7467
11798.584945 65.830 -175.7503
11798.951155 65.830 -175.7539
11799.317366 65.830 -175.7574
11799.683577 65.829 -175.7610
11800.049788 65.829 -175.7645
11800.415999 65.829 -175.7681
11800.782210 65.828 -175.7716
11801.148421 65.828 -175.7751
11801.514632 65.828 -175.7787
11801.880843 65.827 -175.7822
11802.247054 65.827 -175.7857
11802.613265 65.826 -175.7892
11802.979476 65.826 -175.7927
11803.345687 65.826 -175.7962
11803.711898 65.825 -175.7997
11804.078109 65.825 -175.8032
11804.444320 65.825 -175.8067
11804.810531 65.824 -175.8102
11805.176742 65.824 -175.8136
11805.542953 65.824 -175.8171
11805.909164 65.823 -175.8206
11806.275375 65.823 -175.8240
11806.641586 65.823 -175.8275
11807.007797 65.822 -175.8309
11807.374008 65.822 -175.8343
11807.740219 65.822 -175.8378
11808.106430 65.821 -175.8412
11808.472641 65.821 -175.8446
11808.838852 65.821 -175.8480
11809.205063 65.820 -175.8514
11809.571274 65.820 -175.8548
11809.937485 65.819 -175.8582
11810.303695 65.819 -175.8616
11810.669906 65.819 -175.8650
11811.036117 65.818 -175.8684
11811.402328 65.818 -175.8718
11811.768539 65.818 -175.8752
11812.134750 65.817 -175.8785
11812.500961 65.817 -175.8819
11812.867172 65.817 -175.8852
11813.233383 65.816 -175.8886
11813.599594 65.816 -175.8919
11813.965805 65.816 -175.8953
11814.332016 65.815 -175.8986
11814.698227 65.815 -175.9019
11815.064438 65.814 -175.9053
11815.430649 65.814 -175.9086
11815.796860 65.814 -175.9119
11816.163071 65.813 -175.9152
11816.529282 65.813 -175.9185
11816.895493 65.813 -175.9218
11817.261704 65.812 -175.9251
11817.627915 65.812 -175.9284
11817.994126 65.812 -175.9316
11818.360337 65.811 -175.9349
11818.726548 65.811 -175.9382
11819.092759 65.811 -175.9415
11819.458970 65.810 -175.9447
11819.825181 65.810 -175.9480
11820.191392 65.810 -175.9512
11820.557603 65.809 -175.9545
11820.923814 65.809 -175.9577
11821.290024 65.808 -175.9609
11821.656235 65.808 -175.9642
11822.022446 65.808 -175.9674
11822.388657 65.807 -175.9706
11822.754868 65.807 -175.9738
11823.121079 65.807 -175.9770
11823.487290 65.806 -175.9802
11823.853501 65.806 -175.9834
11824.219712 65.806 -175.9866
11824.585923 65.805 -175.9898
11824.952134 65.805 -175.9930
11825.318345 65.804 -175.9961
11825.684556 65.804 -175.9993
11826.050767 65.804 -176.0025
11826.416978 65.803 -176.0056
11826.783189 65.803 -176.0088
11827.149400 65.803 -176.0119
11827.515611 65.802 -176.0151
11827.881822 65.802 -176.0182
11828.248033 65.802 -176.0213
11828.614244 65.801 -176.0245
11828.980455 65.801 -176.0276
11829.346666 65.801 -176.0307
11829.712877 65.800 -176.0338
11830.079088 65.800 -176.0369
11830.445299 65.799 -176.0400
11830.811510 65.799 -176.0431
11831.177721 65.799 -176.0462
11831.543932 65.798 -176.0493
11831.910143 65.798 -176.0524
11832.276354 65.798 -176.0555
11832.642564 65.797 -176.0586
11833.008775 65.797 -176.0616
11833.374986 65.797 -176.0647
11833.741197 65.796 -176.0677
11834.107408 65.796 -176.0708
11834.473619 65.795 -176.0739
11834.839830 65.795 -176.0769
11835.206041 65.795 -176.0799
11835.572252 65.794 -176.0830
11835.938463 65.794 -176.0860
11836.304674 65.794 -176.0890
11836.670885 65.793 -176.0920
11837.037096 65.793 -176.0950
11837.403307 65.793 -176.0981
11837.769518 65.792 -176.1011
11838.135729 65.792 -176.1040
11838.501940 65.791 -176.1070
11838.868151 65.791 -176.1100
11839.234362 65.791 -176.1130
11839.600573 65.790 -176.1160
11839.966784 65.790 -176.1190
11840.332995 65.790 -176.1219
11840.699206 65.789 -176.1249
11841.065417 65.789 -176.1279
11841.431628 65.789 -176.1308
11841.797839 65.788 -176.1338
11842.164050 65.788 -176.1367
11842.530261 65.787 -176.1396
11842.896472 65.787 -176.1426
11843.262683 65.787 -176.1455
11843.628893 65.786 -176.1484
11843.995104 65.786 -176.1514
11844.361315 65.786 -176.1543
11844.727526 65.785 -176.1572
11845.093737 65.785 -176.1601
11845.459948 65.785 -176.1630
11845.826159 65.784 -176.1659
11846.192370 65.784 -176.1688
11846.558581 65.783 -176.1717
11846.924792 65.783 -176.1746
11847.291003 65.783 -176.1774
11847.657214 65.782 -176.1803
11848.023425 65.782 -176.1832
11848.389636 65.782 -176.1861
11848.755847 65.781 -176.1889
11849.122058 65.781 -176.1918
11849.488269 65.780 -176.1946
11849.854480 65.780 -176.1974
11850.220691 65.780 -176.2003
11850.586902 65.779 -176.2031
11850.953113 65.779 -176.2060
11851.319324 65.779 -176.2088
11851.685535 65.778 -176.2116
11852.051746 65.778 -176.2144
11852.417957 65.778 -176.2172
11852.784168 65.777 -176.2200
11853.150379 65.777 -176.2229
11853.516590 65.776 -176.2256
11853.882801 65.776 -176.2285
11854.249012 65.776 -176.2312
11854.615223 65.775 -176.2340
11854.981433 65.775 -176.2368
11855.347644 65.775 -176.2396
11855.713855 65.774 -176.2424
11856.080066 65.774 -176.2451
11856.446277 65.774 -176.2479
11856.812488 65.773 -176.2506
11857.178699 65.773 -176.2534
11857.544910 65.772 -176.2561
11857.911121 65.772 -176.2589
11858.277332 65.772 -176.2616
11858.643543 65.771 -176.2644
11859.009754 65.771 -176.2671
11859.375965 65.771 -176.2698
11859.742176 65.770 -176.2726
11860.108387 65.770 -176.2753
11860.474598 65.769 -176.2780
11860.840809 65.769 -176.2807
11861.207020 65.769 -176.2834
11861.573231 65.768 -176.2861
11861.939442 65.768 -176.2888
11862.305653 65.768 -176.2915
11862.671864 65.767 -176.2942
11863.038075 65.767 -176.2969
11863.404286 65.767 -176.2995
11863.770497 65.766 -176.3022
11864.136708 65.766 -176.3049
11864.502919 65.765 -176.3076
11864.869130 65.765 -176.3102
11865.235341 65.765 -176.3129
11865.601552 65.764 -176.3155
11865.967763 65.764 -176.3182
11866.333973 65.764 -176.3208
11866.700184 65.763 -176.3235
11867.066395 65.763 -176.3261
11867.432606 65.762 -176.3287
11867.798817 65.762 -176.3314
11868.165028 65.762 -176.3340
11868.531239 65.761 -176.3366
11868.897450 65.761 -176.3392
11869.263661 65.761 -176.3418
11869.629872 65.760 -176.3444
11869.996083 65.760 -176.3470
11870.362294 65.760 -176.3496
11870.728505 65.759 -176.3522
11871.094716 65.759 -176.3548
11871.460927 65.758 -176.3574
11871.827138 65.758 -176.3600
11872.193349 65.758 -176.3626
11872.559560 65.757 -176.3651
11872.925771 65.757 -176.3677
11873.291982 65.757 -176.3703
11873.658193 65.756 -176.3728
11874.024404 65.756 -176.3754
11874.390615 65.755 -176.3779
11874.756826 65.755 -176.3805
11875.123037 65.755 -176.3830
11875.489248 65.754 -176.3856
11875.855459 65.754 -176.3881
11876.221670 65.754 -176.3907
11876.587881 65.753 -176.3932
11876.954092 65.753 -176.3957
11877.320302 65.753 -176.3982
11877.686513 65.752 -176.4007
11878.052724 65.752 -176.4032
11878.418935 65.751 -176.4058
11878.785146 65.751 -176.4083
11879.151357 65.751 -176.4108
11879.517568 65.750 -176.4133
11879.883779 65.750 -176.4158
11880.249990 65.750 -176.4182
11880.616201 65.749 -176.4207
11880.982412 65.749 -176.4232
11881.348623 65.748 -176.4257
11881.714834 65.748 -176.4282
11882.081045 65.748 -176.4306
11882.447256 65.747 -176.4331
11882.813467 65.747 -176.4355
11883.179678 65.747 -176.4380
11883.545889 65.746 -176.4405
11883.912100 65.746 -176.4429
11884.278311 65.745 -176.4454
11884.644522 65.745 -176.4478
11885.010733 65.745 -176.4502
11885.376944 65.744 -176.4527
11885.743155 65.744 -176.4551
11886.109366 65.744 -176.4575
11886.475577 65.743 -176.4599
11886.841788 65.743 -176.4624
11887.207999 65.743 -176.4648
11887.574210 65.742 -176.4672
11887.940421 65.742 -176.4696
11888.306632 65.741 -176.4720
11888.672842 65.741 -176.4744
11889.039053 65.741 -176.4768
11889.405264 65.740 -176.4792
11889.771475 65.740 -176.4816
11890.137686 65.740 -176.4840
11890.503897 65.739 -176.4863
11890.870108 65.739 -176.4887
11891.236319 65.738 -176.4911
11891.602530 65.738 -176.4935
11891.968741 65.738 -176.4958
11892.334952 65.737 -176.4982
11892.701163 65.737 -176.5005
11893.067374 65.737 -176.5029
11893.433585 65.736 -176.5053
11893.799796 65.736 -176.5076
11894.166007 65.736 -176.5099
11894.532218 65.735 -176.5123
11894.898429 65.735 -176.5146
11895.264640 65.734 -176.5170
11895.630851 65.734 -176.5193
11895.997062 65.734 -176.5216
11896.363273 65.733 -176.5239
11896.729484 65.733 -176.5263
11897.095695 65.733 -176.5286
11897.461906 65.732 -176.5309
11897.828117 65.732 -176.5332
11898.194328 65.731 -176.5355
11898.560539 65.731 -176.5378
11898.926750 65.731 -176.5401
11899.292961 65.730 -176.5424
11899.659171 65.730 -176.5447
11900.025382 65.730 -176.5470
11900.391593 65.729 -176.5492
11900.757804 65.729 -176.5515
11901.124015 65.729 -176.5538
11901.490226 65.728 -176.5561
11901.856437 65.728 -176.5583
11902.222648 65.727 -176.5606
11902.588859 65.727 -176.5629
11902.955070 65.727 -176.5651
11903.321281 65.726 -176.5674
11903.687492 65.726 -176.5696
11904.053703 65.726 -176.5719
11904.419914 65.725 -176.5741
11904.786125 65.725 -176.5764
11905.152336 65.724 -176.5786
11905.518547 65.724 -176.5808
11905.884758 65.724 -176.5831
11906.250969 65.723 -176.5853
11906.617180 65.723 -176.5875
11906.983391 65.723 -176.5897
11907.349602 65.722 -176.5919
11907.715813 65.722 -176.5942
11908.082024 65.722 -176.5964
11908.448235 65.721 -176.5986
11908.814446 65.721 -176.6008
11909.180657 65.720 -176.6030
11909.546868 65.720 -176.6052
11909.913079 65.720 -176.6074
11910.279290 65.719 -176.6096
11910.645501 65.719 -176.6118
11911.011711 65.719 -176.6139
11911.377922 65.718 -176.6161
11911.744133 65.718 -176.6183
11912.110344 65.717 -176.6205
11912.476555 65.717 -176.6226
11912.842766 65.717 -176.6248
11913.208977 65.716 -176.6270
11913.575188 65.716 -176.6291
11913.941399 65.716 -176.6313
11914.307610 65.715 -176.6334
11914.673821 65.715 -176.6356
11915.040032 65.715 -176.6377
11915.406243 65.714 -176.6399
11915.772454 65.714 -176.6420
11916.138665 65.713 -176.6441
11916.504876 65.713 -176.6463
11916.871087 65.713 -176.6484
11917.237298 65.712 -176.6505
11917.603509 65.712 -176.6527
11917.969720 65.712 -176.6548
11918.335931 65.711 -176.6569
11918.702142 65.711 -176.6590
11919.068353 65.711 -176.6611
11919.434564 65.710 -176.6632
11919.800775 65.710 -176.6653
11920.166986 65.709 -176.6674
11920.533197 65.709 -176.6695
11920.899408 65.709 -176.6716
11921.265619 65.708 -176.6737
11921.631830 65.708 -176.6758
11921.998040 65.708 -176.6779
11922.364251 65.707 -176.6800
11922.730462 65.707 -176.6821
11923.096673 65.706 -176.6841
11923.462884 65.706 -176.6862
11923.829095 65.706 -176.6883
11924.195306 65.705 -176.6904
11924.561517 65.705 -176.6924
11924.927728 65.705 -176.6945
11925.293939 65.704 -176.6965
11925.660150 65.704 -176.6986
11926.026361 65.704 -176.7006
11926.392572 65.703 -176.7027
11926.758783 65.703 -176.7047
11927.124994 65.702 -176.7068
11927.491205 65.702 -176.7088
11927.857416 65.702 -176.7108
11928.223627 65.701 -176.7129
11928.589838 65.701 -176.7149
11928.956049 65.701 -176.7169
11929.322260 65.700 -176.7189
11929.688471 65.700 -176.7210
11930.054682 65.700 -176.7230
11930.420893 65.699 -176.7250
11930.787104 65.699 -176.7270
11931.153315 65.698 -176.7290
11931.519526 65.698 -176.7310
11931.885737 65.698 -176.7330
11932.251948 65.697 -176.7350
11932.618159 65.697 -176.7370
11932.984370 65.697 -176.7390
11933.350580 65.696 -176.7410
11933.716791 65.696 -176.7430
11934.083002 65.696 -176.7450
11934.449213 65.695 -176.7470
11934.815424 65.695 -176.7489
11935.181635 65.694 -176.7509
11935.547846 65.694 -176.7529
11935.914057 65.694 -176.7549
11936.280268 65.693 -176.7568
11936.646479 65.693 -176.7588
11937.012690 65.693 -176.7607
11937.378901 65.692 -176.7627
11937.745112 65.692 -176.7647
11938.111323 65.692 -176.7666
11938.477534 65.691 -176.7686
11938.843745 65.691 -176.7705
11939.209956 65.690 -176.7724
11939.576167 65.690 -176.7744
11939.942378 65.690 -176.7763
11940.308589 65.689 -176.7783
11940.674800 65.689 -176.7802
11941.041011 65.689 -176.7821
11941.407222 65.688 -176.7840
11941.773433 65.688 -176.7860
11942.139644 65.688 -176.7879
11942.505855 65.687 -176.7898
11942.872066 65.687 -176.7917
11943.238277 65.686 -176.7936
11943.604488 65.686 -176.7955
11943.970699 65.686 -176.7974
11944.336910 65.685 -176.7993
11944.703120 65.685 -176.8013
11945.069331 65.685 -176.8031
11945.435542 65.684 -176.8050
11945.801753 65.684 -176.8069
11946.167964 65.684 -176.8088
11946.534175 65.683 -176.8107
11946.900386 65.683 -176.8126
11947.266597 65.682 -176.8145
11947.632808 65.682 -176.8163
11947.999019 65.682 -176.8182
11948.365230 65.681 -176.8201
11948.731441 65.681 -176.8220
11949.097652 65.681 -176.8238
11949.463863 65.680 -176.8257
11949.830074 65.680 -176.8275
11950.196285 65.680 -176.8294
11950.562496 65.679 -176.8313
11950.928707 65.679 -176.8331
11951.294918 65.678 -176.8350
11951.661129 65.678 -176.8368
11952.027340 65.678 -176.8387
11952.393551 65.677 -176.8405
11952.759762 65.677 -176.8423
11953.125973 65.677 -176.8442
11953.492184 65.676 -176.8460
11953.858395 65.676 -176.8478
11954.224606 65.676 -176.8497
11954.590817 65.675 -176.8515
11954.957028 65.675 -176.8533
11955.323239 65.674 -176.8551
11955.689449 65.674 -176.8569
11956.055660 65.674 -176.8587
11956.421871 65.673 -176.8606
11956.788082 65.673 -176.8624
11957.154293 65.673 -176.8642
11957.520504 65.672 -176.8660
11957.886715 65.672 -176.8678
11958.252926 65.672 -176.8696
11958.619137 65.671 -176.8714
11958.985348 65.671 -176.8732
11959.351559 65.671 -176.8750
11959.717770 65.670 -176.8767
11960.083981 65.670 -176.8785
11960.450192 65.669 -176.8803
11960.816403 65.669 -176.8821
11961.182614 65.669 -176.8839
11961.548825 65.668 -176.8856
11961.915036 65.668 -176.8874
11962.281247 65.668 -176.8892
11962.647458 65.667 -176.8909
11963.013669 65.667 -176.8927
11963.379880 65.667 -176.8945
11963.746091 65.666 -176.8962
11964.112302 65.666 -176.8980
11964.478513 65.665 -176.8997
11964.844724 65.665 -176.9015
11965.210935 65.665 -176.9032
11965.577146 65.664 -176.9050
11965.943357 65.664 -176.9067
11966.309568 65.664 -176.9084
11966.675779 65.663 -176.9102
11967.041989 65.663 -176.9119
11967.408200 65.663 -176.9136
11967.774411 65.662 -176.9154
11968.140622 65.662 -176.9171
11968.506833 65.662 -176.9188
11968.873044 65.661 -176.9205
11969.239255 65.661 -176.9222
11969.605466 65.660 -176.9240
11969.971677 65.660 -176.9257
11970.337888 65.660 -176.9274
11970.704099 65.659 -176.9291
11971.070310 65.659 -176.9308
11971.436521 65.659 -176.9325
11971.802732 65.658 -176.9342
11972.168943 65.658 -176.9359
11972.535154 65.658 -176.9376
11972.901365 65.657 -176.9393
11973.267576 65.657 -176.9410
11973.633787 65.657 -176.9427
11973.999998 65.656 -176.9443
11974.366209 65.656 -176.9460
11974.732420 65.655 -176.9477
11975.098631 65.655 -176.9494
11975.464842 65.655 -176.9510
11975.831053 65.654 -176.9527
11976.197264 65.654 -176.9544
11976.563475 65.654 -176.9561
11976.929686 65.653 -176.9577
11977.295897 65.653 -176.9594
11977.662108 65.653 -176.9610
11978.028318 65.652 -176.9627
11978.394529 65.652 -176.9643
11978.760740 65.652 -176.9660
11979.126951 65.651 -176.9676
