* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2023 7:08:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MDR-EX800ST Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11561.646449 60.768 124.2226
11562.012660 60.764 124.2172
11562.378871 60.760 124.2118
11562.745082 60.756 124.2065
11563.111293 60.752 124.2011
11563.477504 60.748 124.1958
11563.843714 60.744 124.1905
11564.209925 60.740 124.1852
11564.576136 60.736 124.1799
11564.942347 60.732 124.1747
11565.308558 60.728 124.1694
11565.674769 60.724 124.1642
11566.040980 60.720 124.1590
11566.407191 60.716 124.1538
11566.773402 60.712 124.1486
11567.139613 60.708 124.1434
11567.505824 60.704 124.1382
11567.872035 60.700 124.1331
11568.238246 60.696 124.1280
11568.604457 60.692 124.1229
11568.970668 60.688 124.1177
11569.336879 60.684 124.1127
11569.703090 60.680 124.1076
11570.069301 60.676 124.1025
11570.435512 60.672 124.0975
11570.801723 60.668 124.0924
11571.167934 60.664 124.0874
11571.534145 60.660 124.0824
11571.900356 60.656 124.0774
11572.266567 60.652 124.0724
11572.632778 60.648 124.0674
11572.998989 60.644 124.0625
11573.365200 60.640 124.0576
11573.731411 60.636 124.0527
11574.097622 60.632 124.0477
11574.463833 60.628 124.0428
11574.830043 60.624 124.0380
11575.196254 60.620 124.0331
11575.562465 60.616 124.0283
11575.928676 60.612 124.0234
11576.294887 60.608 124.0186
11576.661098 60.604 124.0138
11577.027309 60.600 124.0090
11577.393520 60.596 124.0042
11577.759731 60.592 123.9994
11578.125942 60.588 123.9947
11578.492153 60.584 123.9899
11578.858364 60.580 123.9852
11579.224575 60.576 123.9805
11579.590786 60.572 123.9758
11579.956997 60.568 123.9711
11580.323208 60.564 123.9664
11580.689419 60.560 123.9618
11581.055630 60.556 123.9571
11581.421841 60.552 123.9525
11581.788052 60.548 123.9479
11582.154263 60.544 123.9433
11582.520474 60.540 123.9387
11582.886685 60.536 123.9341
11583.252896 60.532 123.9296
11583.619107 60.528 123.9250
11583.985318 60.524 123.9205
11584.351529 60.520 123.9160
11584.717740 60.516 123.9114
11585.083951 60.512 123.9070
11585.450162 60.508 123.9025
11585.816373 60.504 123.8980
11586.182583 60.500 123.8936
11586.548794 60.496 123.8891
11586.915005 60.492 123.8847
11587.281216 60.488 123.8803
11587.647427 60.484 123.8759
11588.013638 60.480 123.8715
11588.379849 60.476 123.8672
11588.746060 60.472 123.8628
11589.112271 60.468 123.8585
11589.478482 60.464 123.8541
11589.844693 60.460 123.8498
11590.210904 60.456 123.8455
11590.577115 60.452 123.8412
11590.943326 60.448 123.8370
11591.309537 60.444 123.8327
11591.675748 60.440 123.8285
11592.041959 60.436 123.8242
11592.408170 60.432 123.8200
11592.774381 60.428 123.8158
11593.140592 60.424 123.8116
11593.506803 60.420 123.8074
11593.873014 60.416 123.8033
11594.239225 60.412 123.7991
11594.605436 60.408 123.7950
11594.971647 60.404 123.7909
11595.337858 60.400 123.7867
11595.704069 60.396 123.7827
11596.070280 60.392 123.7786
11596.436491 60.388 123.7745
11596.802702 60.384 123.7704
11597.168913 60.380 123.7664
11597.535123 60.376 123.7624
11597.901334 60.372 123.7584
11598.267545 60.368 123.7544
11598.633756 60.364 123.7504
11598.999967 60.360 123.7464
11599.366178 60.356 123.7424
11599.732389 60.352 123.7385
11600.098600 60.348 123.7346
11600.464811 60.344 123.7307
11600.831022 60.340 123.7267
11601.197233 60.336 123.7228
11601.563444 60.332 123.7189
11601.929655 60.328 123.7151
11602.295866 60.324 123.7112
11602.662077 60.320 123.7074
11603.028288 60.316 123.7036
11603.394499 60.312 123.6998
11603.760710 60.308 123.6960
11604.126921 60.304 123.6922
11604.493132 60.300 123.6884
11604.859343 60.296 123.6846
11605.225554 60.292 123.6809
11605.591765 60.288 123.6772
11605.957976 60.284 123.6734
11606.324187 60.280 123.6697
11606.690398 60.276 123.6660
11607.056609 60.272 123.6624
11607.422820 60.268 123.6587
11607.789031 60.264 123.6550
11608.155242 60.260 123.6514
11608.521452 60.256 123.6478
11608.887663 60.252 123.6442
11609.253874 60.248 123.6406
11609.620085 60.244 123.6370
11609.986296 60.240 123.6334
11610.352507 60.236 123.6298
11610.718718 60.232 123.6263
11611.084929 60.228 123.6227
11611.451140 60.224 123.6192
11611.817351 60.220 123.6157
11612.183562 60.216 123.6122
11612.549773 60.212 123.6087
11612.915984 60.208 123.6053
11613.282195 60.204 123.6018
11613.648406 60.200 123.5984
11614.014617 60.196 123.5949
11614.380828 60.192 123.5915
11614.747039 60.188 123.5881
11615.113250 60.184 123.5847
11615.479461 60.180 123.5814
11615.845672 60.176 123.5780
11616.211883 60.172 123.5746
11616.578094 60.168 123.5713
11616.944305 60.164 123.5680
11617.310516 60.160 123.5647
11617.676727 60.156 123.5613
11618.042938 60.152 123.5581
11618.409149 60.148 123.5548
11618.775360 60.144 123.5515
11619.141571 60.140 123.5483
11619.507782 60.136 123.5450
11619.873992 60.132 123.5418
11620.240203 60.128 123.5386
11620.606414 60.124 123.5355
11620.972625 60.120 123.5323
11621.338836 60.116 123.5291
11621.705047 60.112 123.5259
11622.071258 60.108 123.5228
11622.437469 60.104 123.5197
11622.803680 60.100 123.5165
11623.169891 60.096 123.5134
11623.536102 60.092 123.5104
11623.902313 60.088 123.5073
11624.268524 60.084 123.5042
11624.634735 60.080 123.5012
11625.000946 60.076 123.4981
11625.367157 60.072 123.4951
11625.733368 60.068 123.4921
11626.099579 60.064 123.4891
11626.465790 60.061 123.4861
11626.832001 60.057 123.4831
11627.198212 60.053 123.4802
11627.564423 60.049 123.4772
11627.930634 60.045 123.4743
11628.296845 60.041 123.4713
11628.663056 60.037 123.4684
11629.029267 60.033 123.4655
11629.395478 60.029 123.4626
11629.761689 60.025 123.4598
11630.127900 60.021 123.4569
11630.494111 60.017 123.4541
11630.860321 60.013 123.4512
11631.226532 60.009 123.4484
11631.592743 60.005 123.4456
11631.958954 60.001 123.4428
11632.325165 59.997 123.4400
11632.691376 59.993 123.4373
11633.057587 59.989 123.4345
11633.423798 59.985 123.4318
11633.790009 59.981 123.4290
11634.156220 59.977 123.4263
11634.522431 59.973 123.4236
11634.888642 59.969 123.4209
11635.254853 59.965 123.4182
11635.621064 59.961 123.4155
11635.987275 59.957 123.4129
11636.353486 59.953 123.4102
11636.719697 59.949 123.4076
11637.085908 59.945 123.4050
11637.452119 59.941 123.4024
11637.818330 59.937 123.3998
11638.184541 59.933 123.3972
11638.550752 59.929 123.3947
11638.916963 59.925 123.3921
11639.283174 59.921 123.3895
11639.649385 59.917 123.3870
11640.015596 59.913 123.3845
11640.381807 59.909 123.3820
11640.748018 59.905 123.3795
11641.114229 59.901 123.3770
11641.480440 59.897 123.3745
11641.846651 59.893 123.3721
11642.212861 59.889 123.3696
11642.579072 59.885 123.3672
11642.945283 59.881 123.3648
11643.311494 59.877 123.3624
11643.677705 59.873 123.3600
11644.043916 59.869 123.3576
11644.410127 59.865 123.3553
11644.776338 59.861 123.3529
11645.142549 59.857 123.3506
11645.508760 59.853 123.3482
11645.874971 59.849 123.3459
11646.241182 59.845 123.3436
11646.607393 59.841 123.3413
11646.973604 59.837 123.3390
11647.339815 59.833 123.3367
11647.706026 59.830 123.3345
11648.072237 59.826 123.3322
11648.438448 59.822 123.3300
11648.804659 59.818 123.3278
11649.170870 59.814 123.3256
11649.537081 59.810 123.3234
11649.903292 59.806 123.3212
11650.269503 59.802 123.3190
11650.635714 59.798 123.3169
11651.001925 59.794 123.3148
11651.368136 59.790 123.3126
11651.734347 59.786 123.3105
11652.100558 59.782 123.3084
11652.466769 59.778 123.3063
11652.832980 59.774 123.3042
11653.199190 59.770 123.3021
11653.565401 59.766 123.3000
11653.931612 59.762 123.2980
11654.297823 59.758 123.2960
11654.664034 59.754 123.2939
11655.030245 59.750 123.2919
11655.396456 59.746 123.2899
11655.762667 59.742 123.2880
11656.128878 59.738 123.2860
11656.495089 59.734 123.2840
11656.861300 59.730 123.2821
11657.227511 59.726 123.2802
11657.593722 59.722 123.2782
11657.959933 59.718 123.2763
11658.326144 59.714 123.2744
11658.692355 59.710 123.2725
11659.058566 59.706 123.2706
11659.424777 59.702 123.2687
11659.790988 59.698 123.2669
11660.157199 59.695 123.2651
11660.523410 59.691 123.2632
11660.889621 59.687 123.2614
11661.255832 59.683 123.2596
11661.622043 59.679 123.2578
11661.988254 59.675 123.2560
11662.354465 59.671 123.2543
11662.720676 59.667 123.2525
11663.086887 59.663 123.2508
11663.453098 59.659 123.2490
11663.819309 59.655 123.2473
11664.185520 59.651 123.2456
11664.551730 59.647 123.2439
11664.917941 59.643 123.2422
11665.284152 59.639 123.2405
11665.650363 59.635 123.2389
11666.016574 59.631 123.2372
11666.382785 59.627 123.2356
11666.748996 59.623 123.2339
11667.115207 59.619 123.2324
11667.481418 59.615 123.2307
11667.847629 59.611 123.2292
11668.213840 59.607 123.2276
11668.580051 59.603 123.2260
11668.946262 59.599 123.2245
11669.312473 59.595 123.2229
11669.678684 59.591 123.2214
11670.044895 59.588 123.2198
11670.411106 59.584 123.2184
11670.777317 59.580 123.2169
11671.143528 59.576 123.2154
11671.509739 59.572 123.2139
11671.875950 59.568 123.2125
11672.242161 59.564 123.2110
11672.608372 59.560 123.2095
11672.974583 59.556 123.2081
11673.340794 59.552 123.2067
11673.707005 59.548 123.2053
11674.073216 59.544 123.2039
11674.439427 59.540 123.2025
11674.805638 59.536 123.2012
11675.171849 59.532 123.1998
11675.538060 59.528 123.1985
11675.904270 59.524 123.1971
11676.270481 59.520 123.1958
11676.636692 59.516 123.1945
11677.002903 59.512 123.1932
11677.369114 59.508 123.1920
11677.735325 59.504 123.1907
11678.101536 59.501 123.1894
11678.467747 59.497 123.1882
11678.833958 59.493 123.1869
11679.200169 59.489 123.1857
11679.566380 59.485 123.1845
11679.932591 59.481 123.1833
11680.298802 59.477 123.1821
11680.665013 59.473 123.1809
11681.031224 59.469 123.1797
11681.397435 59.465 123.1786
11681.763646 59.461 123.1774
11682.129857 59.457 123.1763
11682.496068 59.453 123.1752
11682.862279 59.449 123.1741
11683.228490 59.445 123.1730
11683.594701 59.441 123.1719
11683.960912 59.437 123.1708
11684.327123 59.433 123.1697
11684.693334 59.429 123.1687
11685.059545 59.426 123.1677
11685.425756 59.422 123.1666
11685.791967 59.418 123.1656
11686.158178 59.414 123.1646
11686.524389 59.410 123.1636
11686.890599 59.406 123.1626
11687.256810 59.402 123.1617
11687.623021 59.398 123.1607
11687.989232 59.394 123.1597
11688.355443 59.390 123.1588
11688.721654 59.386 123.1579
11689.087865 59.382 123.1570
11689.454076 59.378 123.1561
11689.820287 59.374 123.1552
11690.186498 59.370 123.1543
11690.552709 59.366 123.1534
11690.918920 59.362 123.1525
11691.285131 59.359 123.1517
11691.651342 59.355 123.1509
11692.017553 59.351 123.1500
11692.383764 59.347 123.1492
11692.749975 59.343 123.1484
11693.116186 59.339 123.1476
11693.482397 59.335 123.1469
11693.848608 59.331 123.1461
11694.214819 59.327 123.1453
11694.581030 59.323 123.1446
11694.947241 59.319 123.1439
11695.313452 59.315 123.1431
11695.679663 59.311 123.1424
11696.045874 59.307 123.1417
11696.412085 59.303 123.1410
11696.778296 59.300 123.1404
11697.144507 59.296 123.1397
11697.510718 59.292 123.1390
11697.876929 59.288 123.1384
11698.243139 59.284 123.1378
11698.609350 59.280 123.1371
11698.975561 59.276 123.1365
11699.341772 59.272 123.1359
11699.707983 59.268 123.1353
11700.074194 59.264 123.1348
11700.440405 59.260 123.1342
11700.806616 59.256 123.1336
11701.172827 59.252 123.1331
11701.539038 59.248 123.1325
11701.905249 59.245 123.1320
11702.271460 59.241 123.1315
11702.637671 59.237 123.1310
11703.003882 59.233 123.1305
11703.370093 59.229 123.1301
11703.736304 59.225 123.1296
11704.102515 59.221 123.1291
11704.468726 59.217 123.1287
11704.834937 59.213 123.1282
11705.201148 59.209 123.1278
11705.567359 59.205 123.1274
11705.933570 59.201 123.1270
11706.299781 59.197 123.1266
11706.665992 59.194 123.1262
11707.032203 59.190 123.1259
11707.398414 59.186 123.1255
11707.764625 59.182 123.1252
11708.130836 59.178 123.1248
11708.497047 59.174 123.1245
11708.863258 59.170 123.1242
11709.229468 59.166 123.1239
11709.595679 59.162 123.1236
11709.961890 59.158 123.1233
11710.328101 59.154 123.1230
11710.694312 59.150 123.1228
11711.060523 59.146 123.1226
11711.426734 59.143 123.1223
11711.792945 59.139 123.1221
11712.159156 59.135 123.1219
11712.525367 59.131 123.1217
11712.891578 59.127 123.1215
11713.257789 59.123 123.1213
11713.624000 59.119 123.1211
11713.990211 59.115 123.1210
11714.356422 59.111 123.1208
11714.722633 59.107 123.1207
11715.088844 59.103 123.1205
11715.455055 59.100 123.1204
11715.821266 59.096 123.1203
11716.187477 59.092 123.1202
11716.553688 59.088 123.1201
11716.919899 59.084 123.1201
11717.286110 59.080 123.1200
11717.652321 59.076 123.1200
11718.018532 59.072 123.1199
11718.384743 59.068 123.1199
11718.750954 59.064 123.1199
11719.117165 59.060 123.1199
11719.483376 59.057 123.1199
11719.849587 59.053 123.1199
11720.215798 59.049 123.1199
11720.582008 59.045 123.1199
11720.948219 59.041 123.1200
11721.314430 59.037 123.1200
11721.680641 59.033 123.1201
11722.046852 59.029 123.1202
11722.413063 59.025 123.1202
11722.779274 59.021 123.1204
11723.145485 59.018 123.1205
11723.511696 59.014 123.1206
11723.877907 59.010 123.1207
11724.244118 59.006 123.1208
11724.610329 59.002 123.1210
11724.976540 58.998 123.1212
11725.342751 58.994 123.1213
11725.708962 58.990 123.1215
11726.075173 58.986 123.1217
11726.441384 58.982 123.1219
11726.807595 58.979 123.1221
11727.173806 58.975 123.1224
11727.540017 58.971 123.1226
11727.906228 58.967 123.1229
11728.272439 58.963 123.1231
11728.638650 58.959 123.1234
11729.004861 58.955 123.1237
11729.371072 58.951 123.1239
11729.737283 58.947 123.1242
11730.103494 58.943 123.1245
11730.469705 58.940 123.1249
11730.835916 58.936 123.1252
11731.202127 58.932 123.1255
11731.568338 58.928 123.1259
11731.934548 58.924 123.1263
11732.300759 58.920 123.1266
11732.666970 58.916 123.1270
11733.033181 58.912 123.1274
11733.399392 58.908 123.1278
11733.765603 58.905 123.1282
11734.131814 58.901 123.1286
11734.498025 58.897 123.1291
11734.864236 58.893 123.1295
11735.230447 58.889 123.1300
11735.596658 58.885 123.1304
11735.962869 58.881 123.1309
11736.329080 58.877 123.1314
11736.695291 58.873 123.1319
11737.061502 58.870 123.1324
11737.427713 58.866 123.1329
11737.793924 58.862 123.1335
11738.160135 58.858 123.1340
11738.526346 58.854 123.1346
11738.892557 58.850 123.1351
11739.258768 58.846 123.1357
11739.624979 58.842 123.1363
11739.991190 58.839 123.1368
11740.357401 58.835 123.1375
11740.723612 58.831 123.1381
11741.089823 58.827 123.1387
11741.456034 58.823 123.1393
11741.822245 58.819 123.1400
11742.188456 58.815 123.1406
11742.554667 58.811 123.1413
11742.920877 58.808 123.1420
11743.287088 58.804 123.1426
11743.653299 58.800 123.1433
11744.019510 58.796 123.1440
11744.385721 58.792 123.1447
11744.751932 58.788 123.1454
11745.118143 58.784 123.1462
11745.484354 58.780 123.1469
11745.850565 58.777 123.1477
11746.216776 58.773 123.1485
11746.582987 58.769 123.1492
11746.949198 58.765 123.1500
11747.315409 58.761 123.1508
11747.681620 58.757 123.1516
11748.047831 58.753 123.1525
11748.414042 58.749 123.1533
11748.780253 58.746 123.1541
11749.146464 58.742 123.1550
11749.512675 58.738 123.1558
11749.878886 58.734 123.1567
11750.245097 58.730 123.1575
11750.611308 58.726 123.1584
11750.977519 58.722 123.1593
11751.343730 58.719 123.1602
11751.709941 58.715 123.1612
11752.076152 58.711 123.1621
11752.442363 58.707 123.1630
11752.808574 58.703 123.1640
11753.174785 58.699 123.1649
11753.540996 58.695 123.1659
11753.907207 58.692 123.1669
11754.273417 58.688 123.1678
11754.639628 58.684 123.1689
11755.005839 58.680 123.1699
11755.372050 58.676 123.1709
11755.738261 58.672 123.1719
11756.104472 58.668 123.1730
11756.470683 58.665 123.1740
11756.836894 58.661 123.1750
11757.203105 58.657 123.1761
11757.569316 58.653 123.1772
11757.935527 58.649 123.1783
11758.301738 58.645 123.1794
11758.667949 58.641 123.1805
11759.034160 58.638 123.1816
11759.400371 58.634 123.1827
11759.766582 58.630 123.1839
11760.132793 58.626 123.1851
11760.499004 58.622 123.1862
11760.865215 58.618 123.1874
11761.231426 58.614 123.1885
11761.597637 58.611 123.1897
11761.963848 58.607 123.1909
11762.330059 58.603 123.1921
11762.696270 58.599 123.1934
11763.062481 58.595 123.1946
11763.428692 58.591 123.1958
11763.794903 58.587 123.1971
11764.161114 58.584 123.1983
11764.527325 58.580 123.1996
11764.893536 58.576 123.2009
11765.259746 58.572 123.2021
11765.625957 58.568 123.2034
11765.992168 58.564 123.2048
11766.358379 58.561 123.2061
11766.724590 58.557 123.2074
11767.090801 58.553 123.2087
11767.457012 58.549 123.2101
11767.823223 58.545 123.2114
11768.189434 58.541 123.2128
11768.555645 58.538 123.2142
11768.921856 58.534 123.2156
11769.288067 58.530 123.2169
11769.654278 58.526 123.2184
11770.020489 58.522 123.2198
11770.386700 58.518 123.2212
11770.752911 58.515 123.2226
11771.119122 58.511 123.2241
11771.485333 58.507 123.2255
11771.851544 58.503 123.2270
11772.217755 58.499 123.2285
11772.583966 58.495 123.2299
11772.950177 58.492 123.2314
11773.316388 58.488 123.2329
11773.682599 58.484 123.2344
11774.048810 58.480 123.2360
11774.415021 58.476 123.2375
11774.781232 58.472 123.2390
11775.147443 58.469 123.2406
11775.513654 58.465 123.2422
11775.879865 58.461 123.2437
11776.246076 58.457 123.2453
11776.612286 58.453 123.2469
11776.978497 58.449 123.2485
11777.344708 58.446 123.2501
11777.710919 58.442 123.2517
11778.077130 58.438 123.2534
11778.443341 58.434 123.2550
11778.809552 58.430 123.2567
11779.175763 58.426 123.2583
11779.541974 58.423 123.2599
11779.908185 58.419 123.2616
11780.274396 58.415 123.2633
11780.640607 58.411 123.2650
11781.006818 58.407 123.2667
11781.373029 58.404 123.2684
11781.739240 58.400 123.2701
11782.105451 58.396 123.2719
11782.471662 58.392 123.2736
11782.837873 58.388 123.2754
11783.204084 58.384 123.2772
11783.570295 58.381 123.2789
11783.936506 58.377 123.2807
11784.302717 58.373 123.2825
11784.668928 58.369 123.2843
11785.035139 58.365 123.2861
11785.401350 58.362 123.2879
11785.767561 58.358 123.2897
11786.133772 58.354 123.2916
11786.499983 58.350 123.2934
11786.866194 58.346 123.2953
11787.232405 58.343 123.2971
11787.598615 58.339 123.2990
11787.964826 58.335 123.3009
11788.331037 58.331 123.3028
11788.697248 58.327 123.3047
11789.063459 58.323 123.3066
11789.429670 58.320 123.3085
11789.795881 58.316 123.3105
11790.162092 58.312 123.3124
11790.528303 58.308 123.3144
11790.894514 58.304 123.3163
11791.260725 58.301 123.3183
11791.626936 58.297 123.3203
11791.993147 58.293 123.3223
11792.359358 58.289 123.3243
11792.725569 58.285 123.3263
11793.091780 58.282 123.3283
11793.457991 58.278 123.3303
11793.824202 58.274 123.3323
11794.190413 58.270 123.3344
11794.556624 58.266 123.3365
