* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:17:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Z300 R Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9971.924640 65.763 161.2242
9972.290851 65.761 161.2345
9972.657062 65.760 161.2448
9973.023273 65.759 161.2550
9973.389483 65.757 161.2653
9973.755694 65.756 161.2756
9974.121905 65.755 161.2858
9974.488116 65.754 161.2961
9974.854327 65.752 161.3064
9975.220538 65.751 161.3167
9975.586749 65.750 161.3270
9975.952960 65.748 161.3373
9976.319171 65.747 161.3476
9976.685382 65.746 161.3579
9977.051593 65.744 161.3682
9977.417804 65.743 161.3785
9977.784015 65.742 161.3888
9978.150226 65.741 161.3991
9978.516437 65.739 161.4094
9978.882648 65.738 161.4197
9979.248859 65.737 161.4301
9979.615070 65.736 161.4404
9979.981281 65.734 161.4507
9980.347492 65.733 161.4611
9980.713703 65.732 161.4714
9981.079914 65.730 161.4818
9981.446125 65.729 161.4921
9981.812336 65.728 161.5024
9982.178547 65.727 161.5128
9982.544758 65.725 161.5231
9982.910969 65.724 161.5335
9983.277180 65.723 161.5439
9983.643391 65.721 161.5542
9984.009602 65.720 161.5646
9984.375813 65.719 161.5750
9984.742023 65.718 161.5853
9985.108234 65.716 161.5957
9985.474445 65.715 161.6061
9985.840656 65.714 161.6165
9986.206867 65.713 161.6269
9986.573078 65.711 161.6373
9986.939289 65.710 161.6477
9987.305500 65.709 161.6581
9987.671711 65.708 161.6685
9988.037922 65.706 161.6789
9988.404133 65.705 161.6893
9988.770344 65.704 161.6997
9989.136555 65.703 161.7101
9989.502766 65.701 161.7206
9989.868977 65.700 161.7310
9990.235188 65.699 161.7414
9990.601399 65.698 161.7518
9990.967610 65.696 161.7623
9991.333821 65.695 161.7727
9991.700032 65.694 161.7831
9992.066243 65.693 161.7936
9992.432454 65.691 161.8040
9992.798665 65.690 161.8145
9993.164876 65.689 161.8250
9993.531087 65.688 161.8354
9993.897298 65.686 161.8459
9994.263509 65.685 161.8563
9994.629720 65.684 161.8668
9994.995931 65.683 161.8773
9995.362142 65.681 161.8878
9995.728352 65.680 161.8983
9996.094563 65.679 161.9087
9996.460774 65.678 161.9192
9996.826985 65.676 161.9297
9997.193196 65.675 161.9402
9997.559407 65.674 161.9507
9997.925618 65.673 161.9612
9998.291829 65.672 161.9717
9998.658040 65.670 161.9822
9999.024251 65.669 161.9927
9999.390462 65.668 162.0032
9999.756673 65.667 162.0137
10000.122884 65.665 162.0243
10000.489095 65.664 162.0348
10000.855306 65.663 162.0453
10001.221517 65.662 162.0558
10001.587728 65.661 162.0664
10001.953939 65.659 162.0769
10002.320150 65.658 162.0875
10002.686361 65.657 162.0980
10003.052572 65.656 162.1086
10003.418783 65.655 162.1191
10003.784994 65.653 162.1297
10004.151205 65.652 162.1402
10004.517416 65.651 162.1508
10004.883627 65.650 162.1614
10005.249838 65.649 162.1719
10005.616049 65.647 162.1825
10005.982260 65.646 162.1931
10006.348471 65.645 162.2037
10006.714682 65.644 162.2142
10007.080892 65.643 162.2249
10007.447103 65.641 162.2354
10007.813314 65.640 162.2460
10008.179525 65.639 162.2566
10008.545736 65.638 162.2672
10008.911947 65.637 162.2778
10009.278158 65.635 162.2885
10009.644369 65.634 162.2990
10010.010580 65.633 162.3097
10010.376791 65.632 162.3203
10010.743002 65.631 162.3309
10011.109213 65.629 162.3415
10011.475424 65.628 162.3521
10011.841635 65.627 162.3628
10012.207846 65.626 162.3734
10012.574057 65.625 162.3840
10012.940268 65.624 162.3947
10013.306479 65.622 162.4053
10013.672690 65.621 162.4160
10014.038901 65.620 162.4266
10014.405112 65.619 162.4373
10014.771323 65.618 162.4479
10015.137534 65.617 162.4586
10015.503745 65.615 162.4693
10015.869956 65.614 162.4799
10016.236167 65.613 162.4906
10016.602378 65.612 162.5013
10016.968589 65.611 162.5120
10017.334800 65.610 162.5226
10017.701011 65.608 162.5334
10018.067221 65.607 162.5440
10018.433432 65.606 162.5547
10018.799643 65.605 162.5654
10019.165854 65.604 162.5761
10019.532065 65.603 162.5869
10019.898276 65.601 162.5975
10020.264487 65.600 162.6082
10020.630698 65.599 162.6190
10020.996909 65.598 162.6297
10021.363120 65.597 162.6404
10021.729331 65.596 162.6511
10022.095542 65.594 162.6619
10022.461753 65.593 162.6726
10022.827964 65.592 162.6833
10023.194175 65.591 162.6941
10023.560386 65.590 162.7048
10023.926597 65.589 162.7155
10024.292808 65.588 162.7263
10024.659019 65.586 162.7371
10025.025230 65.585 162.7478
10025.391441 65.584 162.7585
10025.757652 65.583 162.7693
10026.123863 65.582 162.7801
10026.490074 65.581 162.7908
10026.856285 65.580 162.8016
10027.222496 65.579 162.8124
10027.588707 65.577 162.8232
10027.954918 65.576 162.8339
10028.321129 65.575 162.8447
10028.687340 65.574 162.8555
10029.053551 65.573 162.8663
10029.419761 65.572 162.8771
10029.785972 65.571 162.8879
10030.152183 65.570 162.8987
10030.518394 65.568 162.9095
10030.884605 65.567 162.9203
10031.250816 65.566 162.9311
10031.617027 65.565 162.9419
10031.983238 65.564 162.9528
10032.349449 65.563 162.9636
10032.715660 65.562 162.9744
10033.081871 65.561 162.9852
10033.448082 65.559 162.9960
10033.814293 65.558 163.0069
10034.180504 65.557 163.0177
10034.546715 65.556 163.0286
10034.912926 65.555 163.0394
10035.279137 65.554 163.0502
10035.645348 65.553 163.0611
10036.011559 65.552 163.0719
10036.377770 65.551 163.0828
10036.743981 65.550 163.0936
10037.110192 65.548 163.1045
10037.476403 65.547 163.1154
10037.842614 65.546 163.1262
10038.208825 65.545 163.1371
10038.575036 65.544 163.1480
10038.941247 65.543 163.1589
10039.307458 65.542 163.1697
10039.673669 65.541 163.1806
10040.039880 65.540 163.1915
10040.406090 65.539 163.2024
10040.772301 65.538 163.2133
10041.138512 65.536 163.2242
10041.504723 65.535 163.2351
10041.870934 65.534 163.2460
10042.237145 65.533 163.2569
10042.603356 65.532 163.2678
10042.969567 65.531 163.2787
10043.335778 65.530 163.2897
10043.701989 65.529 163.3006
10044.068200 65.528 163.3115
10044.434411 65.527 163.3224
10044.800622 65.526 163.3334
10045.166833 65.525 163.3443
10045.533044 65.523 163.3552
10045.899255 65.522 163.3661
10046.265466 65.521 163.3771
10046.631677 65.520 163.3880
10046.997888 65.519 163.3990
10047.364099 65.518 163.4099
10047.730310 65.517 163.4209
10048.096521 65.516 163.4318
10048.462732 65.515 163.4428
10048.828943 65.514 163.4538
10049.195154 65.513 163.4647
10049.561365 65.512 163.4757
10049.927576 65.511 163.4867
10050.293787 65.510 163.4977
10050.659998 65.509 163.5086
10051.026209 65.508 163.5196
10051.392420 65.506 163.5306
10051.758630 65.505 163.5416
10052.124841 65.504 163.5526
10052.491052 65.503 163.5636
10052.857263 65.502 163.5746
10053.223474 65.501 163.5856
10053.589685 65.500 163.5966
10053.955896 65.499 163.6076
10054.322107 65.498 163.6186
10054.688318 65.497 163.6296
10055.054529 65.496 163.6406
10055.420740 65.495 163.6517
10055.786951 65.494 163.6627
10056.153162 65.493 163.6737
10056.519373 65.492 163.6848
10056.885584 65.491 163.6958
10057.251795 65.490 163.7068
10057.618006 65.489 163.7178
10057.984217 65.488 163.7289
10058.350428 65.487 163.7399
10058.716639 65.486 163.7510
10059.082850 65.485 163.7620
10059.449061 65.484 163.7731
10059.815272 65.483 163.7841
10060.181483 65.481 163.7952
10060.547694 65.480 163.8063
10060.913905 65.479 163.8174
10061.280116 65.478 163.8284
10061.646327 65.477 163.8395
10062.012538 65.476 163.8506
10062.378749 65.475 163.8616
10062.744960 65.474 163.8727
10063.111170 65.473 163.8838
10063.477381 65.472 163.8949
10063.843592 65.471 163.9060
10064.209803 65.470 163.9171
10064.576014 65.469 163.9282
10064.942225 65.468 163.9393
10065.308436 65.467 163.9504
10065.674647 65.466 163.9615
10066.040858 65.465 163.9726
10066.407069 65.464 163.9837
10066.773280 65.463 163.9948
10067.139491 65.462 164.0060
10067.505702 65.461 164.0171
10067.871913 65.460 164.0282
10068.238124 65.459 164.0393
10068.604335 65.458 164.0505
10068.970546 65.457 164.0616
10069.336757 65.456 164.0727
10069.702968 65.455 164.0839
10070.069179 65.454 164.0950
10070.435390 65.453 164.1061
10070.801601 65.452 164.1173
10071.167812 65.451 164.1284
10071.534023 65.450 164.1396
10071.900234 65.449 164.1508
10072.266445 65.448 164.1619
10072.632656 65.447 164.1731
10072.998867 65.446 164.1843
10073.365078 65.445 164.1954
10073.731289 65.444 164.2066
10074.097499 65.443 164.2178
10074.463710 65.442 164.2289
10074.829921 65.441 164.2401
10075.196132 65.440 164.2513
10075.562343 65.439 164.2625
10075.928554 65.438 164.2737
10076.294765 65.437 164.2849
10076.660976 65.436 164.2961
10077.027187 65.435 164.3073
10077.393398 65.434 164.3185
10077.759609 65.433 164.3297
10078.125820 65.432 164.3409
10078.492031 65.431 164.3521
10078.858242 65.431 164.3633
10079.224453 65.430 164.3746
10079.590664 65.429 164.3858
10079.956875 65.428 164.3970
10080.323086 65.427 164.4082
10080.689297 65.426 164.4194
10081.055508 65.425 164.4307
10081.421719 65.424 164.4419
10081.787930 65.423 164.4532
10082.154141 65.422 164.4644
10082.520352 65.421 164.4756
10082.886563 65.420 164.4869
10083.252774 65.419 164.4981
10083.618985 65.418 164.5094
10083.985196 65.417 164.5206
10084.351407 65.416 164.5319
10084.717618 65.415 164.5432
10085.083829 65.414 164.5544
10085.450039 65.413 164.5657
10085.816250 65.412 164.5770
10086.182461 65.411 164.5883
10086.548672 65.410 164.5995
10086.914883 65.409 164.6108
10087.281094 65.408 164.6221
10087.647305 65.407 164.6334
10088.013516 65.407 164.6447
10088.379727 65.406 164.6559
10088.745938 65.405 164.6672
10089.112149 65.404 164.6785
10089.478360 65.403 164.6898
10089.844571 65.402 164.7011
10090.210782 65.401 164.7124
10090.576993 65.400 164.7238
10090.943204 65.399 164.7350
10091.309415 65.398 164.7464
10091.675626 65.397 164.7577
10092.041837 65.396 164.7690
10092.408048 65.395 164.7803
10092.774259 65.394 164.7917
10093.140470 65.393 164.8030
10093.506681 65.392 164.8143
10093.872892 65.391 164.8257
10094.239103 65.391 164.8370
10094.605314 65.390 164.8483
10094.971525 65.389 164.8597
10095.337736 65.388 164.8710
10095.703947 65.387 164.8824
10096.070158 65.386 164.8937
10096.436368 65.385 164.9051
10096.802579 65.384 164.9164
10097.168790 65.383 164.9278
10097.535001 65.382 164.9391
10097.901212 65.381 164.9505
10098.267423 65.380 164.9619
10098.633634 65.379 164.9733
10098.999845 65.379 164.9846
10099.366056 65.378 164.9960
10099.732267 65.377 165.0074
10100.098478 65.376 165.0188
10100.464689 65.375 165.0302
10100.830900 65.374 165.0416
10101.197111 65.373 165.0529
10101.563322 65.372 165.0643
10101.929533 65.371 165.0757
10102.295744 65.370 165.0871
10102.661955 65.369 165.0985
10103.028166 65.369 165.1099
10103.394377 65.368 165.1213
10103.760588 65.367 165.1328
10104.126799 65.366 165.1442
10104.493010 65.365 165.1556
10104.859221 65.364 165.1670
10105.225432 65.363 165.1784
10105.591643 65.362 165.1898
10105.957854 65.361 165.2013
10106.324065 65.360 165.2127
10106.690276 65.360 165.2242
10107.056487 65.359 165.2356
10107.422698 65.358 165.2470
10107.788908 65.357 165.2585
10108.155119 65.356 165.2699
10108.521330 65.355 165.2814
10108.887541 65.354 165.2928
10109.253752 65.353 165.3043
10109.619963 65.352 165.3157
10109.986174 65.351 165.3272
10110.352385 65.351 165.3387
10110.718596 65.350 165.3501
10111.084807 65.349 165.3616
10111.451018 65.348 165.3730
10111.817229 65.347 165.3845
10112.183440 65.346 165.3960
10112.549651 65.345 165.4075
10112.915862 65.344 165.4190
10113.282073 65.344 165.4305
10113.648284 65.343 165.4420
10114.014495 65.342 165.4534
10114.380706 65.341 165.4649
10114.746917 65.340 165.4764
10115.113128 65.339 165.4879
10115.479339 65.338 165.4995
10115.845550 65.337 165.5109
10116.211761 65.337 165.5225
10116.577972 65.336 165.5339
10116.944183 65.335 165.5455
10117.310394 65.334 165.5570
10117.676605 65.333 165.5685
10118.042816 65.332 165.5800
10118.409027 65.331 165.5916
10118.775238 65.330 165.6031
10119.141448 65.330 165.6146
10119.507659 65.329 165.6262
10119.873870 65.328 165.6377
10120.240081 65.327 165.6492
10120.606292 65.326 165.6608
10120.972503 65.325 165.6723
10121.338714 65.324 165.6838
10121.704925 65.324 165.6954
10122.071136 65.323 165.7070
10122.437347 65.322 165.7185
10122.803558 65.321 165.7301
10123.169769 65.320 165.7416
10123.535980 65.319 165.7532
10123.902191 65.318 165.7648
10124.268402 65.318 165.7763
10124.634613 65.317 165.7879
10125.000824 65.316 165.7995
10125.367035 65.315 165.8110
10125.733246 65.314 165.8226
10126.099457 65.313 165.8342
10126.465668 65.312 165.8458
10126.831879 65.312 165.8574
10127.198090 65.311 165.8690
10127.564301 65.310 165.8806
10127.930512 65.309 165.8922
10128.296723 65.308 165.9038
10128.662934 65.307 165.9154
10129.029145 65.307 165.9270
10129.395356 65.306 165.9386
10129.761567 65.305 165.9502
10130.127777 65.304 165.9618
10130.493988 65.303 165.9734
10130.860199 65.302 165.9850
10131.226410 65.302 165.9967
10131.592621 65.301 166.0083
10131.958832 65.300 166.0200
10132.325043 65.299 166.0316
10132.691254 65.298 166.0432
10133.057465 65.297 166.0548
10133.423676 65.297 166.0665
10133.789887 65.296 166.0781
10134.156098 65.295 166.0898
10134.522309 65.294 166.1014
10134.888520 65.293 166.1131
10135.254731 65.292 166.1247
10135.620942 65.292 166.1364
10135.987153 65.291 166.1480
10136.353364 65.290 166.1597
10136.719575 65.289 166.1714
10137.085786 65.288 166.1830
10137.451997 65.288 166.1947
10137.818208 65.287 166.2064
10138.184419 65.286 166.2180
10138.550630 65.285 166.2297
10138.916841 65.284 166.2414
10139.283052 65.283 166.2531
10139.649263 65.283 166.2648
10140.015474 65.282 166.2765
10140.381685 65.281 166.2881
10140.747896 65.280 166.2999
10141.114107 65.279 166.3116
10141.480317 65.279 166.3232
10141.846528 65.278 166.3350
10142.212739 65.277 166.3467
10142.578950 65.276 166.3584
10142.945161 65.275 166.3701
10143.311372 65.275 166.3818
10143.677583 65.274 166.3935
10144.043794 65.273 166.4052
10144.410005 65.272 166.4170
10144.776216 65.271 166.4287
10145.142427 65.271 166.4404
10145.508638 65.270 166.4521
10145.874849 65.269 166.4639
10146.241060 65.268 166.4756
10146.607271 65.267 166.4874
10146.973482 65.267 166.4991
10147.339693 65.266 166.5109
10147.705904 65.265 166.5226
10148.072115 65.264 166.5344
10148.438326 65.263 166.5461
10148.804537 65.263 166.5579
10149.170748 65.262 166.5696
10149.536959 65.261 166.5814
10149.903170 65.260 166.5931
10150.269381 65.260 166.6049
10150.635592 65.259 166.6167
10151.001803 65.258 166.6284
10151.368014 65.257 166.6402
10151.734225 65.256 166.6520
10152.100436 65.256 166.6638
10152.466646 65.255 166.6755
10152.832857 65.254 166.6873
10153.199068 65.253 166.6991
10153.565279 65.252 166.7109
10153.931490 65.252 166.7227
10154.297701 65.251 166.7345
10154.663912 65.250 166.7463
10155.030123 65.249 166.7581
10155.396334 65.249 166.7699
10155.762545 65.248 166.7817
10156.128756 65.247 166.7935
10156.494967 65.246 166.8054
10156.861178 65.246 166.8171
10157.227389 65.245 166.8290
10157.593600 65.244 166.8408
10157.959811 65.243 166.8526
10158.326022 65.242 166.8644
10158.692233 65.242 166.8763
10159.058444 65.241 166.8881
10159.424655 65.240 166.9000
10159.790866 65.239 166.9118
10160.157077 65.239 166.9236
10160.523288 65.238 166.9355
10160.889499 65.237 166.9473
10161.255710 65.236 166.9592
10161.621921 65.236 166.9710
10161.988132 65.235 166.9829
10162.354343 65.234 166.9948
10162.720554 65.233 167.0066
10163.086765 65.233 167.0184
10163.452976 65.232 167.0303
10163.819186 65.231 167.0422
10164.185397 65.230 167.0541
10164.551608 65.230 167.0659
10164.917819 65.229 167.0778
10165.284030 65.228 167.0897
10165.650241 65.227 167.1016
10166.016452 65.227 167.1135
10166.382663 65.226 167.1253
10166.748874 65.225 167.1372
10167.115085 65.224 167.1491
10167.481296 65.224 167.1610
10167.847507 65.223 167.1729
10168.213718 65.222 167.1848
10168.579929 65.221 167.1967
10168.946140 65.221 167.2086
10169.312351 65.220 167.2205
10169.678562 65.219 167.2325
10170.044773 65.218 167.2444
10170.410984 65.218 167.2563
10170.777195 65.217 167.2682
10171.143406 65.216 167.2801
10171.509617 65.216 167.2921
10171.875828 65.215 167.3040
10172.242039 65.214 167.3159
10172.608250 65.213 167.3279
10172.974461 65.213 167.3398
10173.340672 65.212 167.3517
10173.706883 65.211 167.3636
10174.073094 65.210 167.3756
10174.439305 65.210 167.3876
10174.805515 65.209 167.3995
10175.171726 65.208 167.4114
10175.537937 65.208 167.4234
10175.904148 65.207 167.4354
10176.270359 65.206 167.4473
10176.636570 65.205 167.4593
10177.002781 65.205 167.4713
10177.368992 65.204 167.4832
10177.735203 65.203 167.4952
10178.101414 65.203 167.5072
10178.467625 65.202 167.5192
10178.833836 65.201 167.5311
10179.200047 65.200 167.5431
10179.566258 65.200 167.5551
10179.932469 65.199 167.5671
10180.298680 65.198 167.5791
10180.664891 65.198 167.5911
10181.031102 65.197 167.6031
10181.397313 65.196 167.6151
10181.763524 65.195 167.6271
10182.129735 65.195 167.6391
10182.495946 65.194 167.6511
10182.862157 65.193 167.6631
10183.228368 65.193 167.6751
10183.594579 65.192 167.6871
10183.960790 65.191 167.6992
10184.327001 65.190 167.7112
10184.693212 65.190 167.7232
10185.059423 65.189 167.7352
10185.425634 65.188 167.7473
10185.791845 65.188 167.7593
10186.158055 65.187 167.7713
10186.524266 65.186 167.7833
10186.890477 65.186 167.7954
10187.256688 65.185 167.8074
10187.622899 65.184 167.8195
10187.989110 65.184 167.8315
10188.355321 65.183 167.8436
10188.721532 65.182 167.8556
10189.087743 65.181 167.8677
10189.453954 65.181 167.8798
10189.820165 65.180 167.8918
10190.186376 65.179 167.9039
10190.552587 65.179 167.9160
10190.918798 65.178 167.9280
10191.285009 65.177 167.9401
10191.651220 65.177 167.9521
10192.017431 65.176 167.9642
10192.383642 65.175 167.9763
10192.749853 65.175 167.9884
10193.116064 65.174 168.0005
10193.482275 65.173 168.0126
10193.848486 65.173 168.0247
10194.214697 65.172 168.0367
10194.580908 65.171 168.0489
10194.947119 65.171 168.0610
10195.313330 65.170 168.0731
10195.679541 65.169 168.0851
10196.045752 65.169 168.0973
10196.411963 65.168 168.1094
10196.778174 65.167 168.1215
10197.144385 65.167 168.1336
10197.510595 65.166 168.1458
10197.876806 65.165 168.1578
10198.243017 65.165 168.1700
10198.609228 65.164 168.1821
10198.975439 65.163 168.1942
10199.341650 65.163 168.2064
10199.707861 65.162 168.2185
10200.074072 65.161 168.2307
10200.440283 65.161 168.2428
10200.806494 65.160 168.2549
10201.172705 65.159 168.2671
10201.538916 65.159 168.2792
10201.905127 65.158 168.2914
10202.271338 65.157 168.3035
10202.637549 65.157 168.3157
10203.003760 65.156 168.3279
10203.369971 65.155 168.3400
10203.736182 65.155 168.3522
10204.102393 65.154 168.3643
10204.468604 65.153 168.3765
10204.834815 65.153 168.3887
10205.201026 65.152 168.4009
10205.567237 65.152 168.4131
10205.933448 65.151 168.4252
10206.299659 65.150 168.4374
10206.665870 65.150 168.4496
10207.032081 65.149 168.4618
10207.398292 65.148 168.4740
10207.764503 65.148 168.4862
10208.130714 65.147 168.4984
10208.496924 65.146 168.5106
10208.863135 65.146 168.5228
10209.229346 65.145 168.5350
10209.595557 65.144 168.5472
10209.961768 65.144 168.5594
10210.327979 65.143 168.5716
10210.694190 65.143 168.5839
10211.060401 65.142 168.5961
10211.426612 65.141 168.6083
10211.792823 65.141 168.6205
10212.159034 65.140 168.6328
10212.525245 65.139 168.6450
10212.891456 65.139 168.6572
10213.257667 65.138 168.6694
10213.623878 65.138 168.6817
10213.990089 65.137 168.6939
10214.356300 65.136 168.7062
10214.722511 65.136 168.7184
10215.088722 65.135 168.7307
10215.454933 65.134 168.7429
10215.821144 65.134 168.7552
10216.187355 65.133 168.7675
10216.553566 65.133 168.7797
10216.919777 65.132 168.7920
10217.285988 65.131 168.8043
