* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 2:52:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFi C2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10540.284061 65.041 -168.7830
10540.650272 65.041 -168.7649
10541.016483 65.041 -168.7469
10541.382694 65.041 -168.7288
10541.748905 65.041 -168.7108
10542.115116 65.041 -168.6927
10542.481327 65.041 -168.6747
10542.847538 65.041 -168.6566
10543.213749 65.041 -168.6385
10543.579960 65.041 -168.6205
10543.946171 65.041 -168.6024
10544.312382 65.041 -168.5843
10544.678592 65.041 -168.5662
10545.044803 65.041 -168.5481
10545.411014 65.041 -168.5301
10545.777225 65.041 -168.5120
10546.143436 65.041 -168.4939
10546.509647 65.041 -168.4758
10546.875858 65.041 -168.4576
10547.242069 65.041 -168.4395
10547.608280 65.041 -168.4214
10547.974491 65.041 -168.4033
10548.340702 65.041 -168.3852
10548.706913 65.041 -168.3670
10549.073124 65.041 -168.3489
10549.439335 65.041 -168.3308
10549.805546 65.041 -168.3126
10550.171757 65.041 -168.2945
10550.537968 65.041 -168.2763
10550.904179 65.041 -168.2582
10551.270390 65.042 -168.2400
10551.636601 65.042 -168.2219
10552.002812 65.042 -168.2037
10552.369023 65.042 -168.1855
10552.735234 65.042 -168.1674
10553.101445 65.042 -168.1492
10553.467656 65.042 -168.1310
10553.833867 65.042 -168.1128
10554.200078 65.042 -168.0946
10554.566289 65.042 -168.0764
10554.932500 65.042 -168.0582
10555.298711 65.042 -168.0400
10555.664921 65.042 -168.0218
10556.031132 65.042 -168.0036
10556.397343 65.042 -167.9854
10556.763554 65.042 -167.9672
10557.129765 65.042 -167.9490
10557.495976 65.042 -167.9308
10557.862187 65.042 -167.9125
10558.228398 65.043 -167.8943
10558.594609 65.043 -167.8761
10558.960820 65.043 -167.8578
10559.327031 65.043 -167.8396
10559.693242 65.043 -167.8214
10560.059453 65.043 -167.8031
10560.425664 65.043 -167.7849
10560.791875 65.043 -167.7666
10561.158086 65.043 -167.7483
10561.524297 65.043 -167.7301
10561.890508 65.043 -167.7118
10562.256719 65.044 -167.6935
10562.622930 65.044 -167.6753
10562.989141 65.044 -167.6570
10563.355352 65.044 -167.6387
10563.721563 65.044 -167.6204
10564.087774 65.044 -167.6021
10564.453985 65.044 -167.5838
10564.820196 65.044 -167.5655
10565.186407 65.044 -167.5472
10565.552618 65.044 -167.5289
10565.918829 65.045 -167.5106
10566.285040 65.045 -167.4923
10566.651251 65.045 -167.4740
10567.017461 65.045 -167.4557
10567.383672 65.045 -167.4374
10567.749883 65.045 -167.4191
10568.116094 65.045 -167.4007
10568.482305 65.046 -167.3824
10568.848516 65.046 -167.3641
10569.214727 65.046 -167.3457
10569.580938 65.046 -167.3274
10569.947149 65.046 -167.3090
10570.313360 65.046 -167.2907
10570.679571 65.046 -167.2723
10571.045782 65.047 -167.2540
10571.411993 65.047 -167.2356
10571.778204 65.047 -167.2173
10572.144415 65.047 -167.1989
10572.510626 65.047 -167.1805
10572.876837 65.047 -167.1622
10573.243048 65.047 -167.1438
10573.609259 65.048 -167.1254
10573.975470 65.048 -167.1070
10574.341681 65.048 -167.0887
10574.707892 65.048 -167.0703
10575.074103 65.048 -167.0519
10575.440314 65.048 -167.0335
10575.806525 65.049 -167.0151
10576.172736 65.049 -166.9967
10576.538947 65.049 -166.9783
10576.905158 65.049 -166.9599
10577.271369 65.049 -166.9415
10577.637580 65.050 -166.9231
10578.003790 65.050 -166.9047
10578.370001 65.050 -166.8862
10578.736212 65.050 -166.8678
10579.102423 65.050 -166.8494
10579.468634 65.051 -166.8310
10579.834845 65.051 -166.8125
10580.201056 65.051 -166.7941
10580.567267 65.051 -166.7757
10580.933478 65.051 -166.7572
10581.299689 65.052 -166.7388
10581.665900 65.052 -166.7203
10582.032111 65.052 -166.7019
10582.398322 65.052 -166.6834
10582.764533 65.052 -166.6650
10583.130744 65.053 -166.6465
10583.496955 65.053 -166.6281
10583.863166 65.053 -166.6096
10584.229377 65.053 -166.5911
10584.595588 65.054 -166.5727
10584.961799 65.054 -166.5542
10585.328010 65.054 -166.5357
10585.694221 65.054 -166.5173
10586.060432 65.055 -166.4988
10586.426643 65.055 -166.4803
10586.792854 65.055 -166.4618
10587.159065 65.055 -166.4433
10587.525276 65.055 -166.4248
10587.891487 65.056 -166.4063
10588.257698 65.056 -166.3878
10588.623909 65.056 -166.3693
10588.990120 65.057 -166.3508
10589.356330 65.057 -166.3323
10589.722541 65.057 -166.3138
10590.088752 65.057 -166.2953
10590.454963 65.058 -166.2768
10590.821174 65.058 -166.2583
10591.187385 65.058 -166.2398
10591.553596 65.058 -166.2212
10591.919807 65.059 -166.2027
10592.286018 65.059 -166.1842
10592.652229 65.059 -166.1657
10593.018440 65.059 -166.1471
10593.384651 65.060 -166.1286
10593.750862 65.060 -166.1101
10594.117073 65.060 -166.0915
10594.483284 65.061 -166.0730
10594.849495 65.061 -166.0544
10595.215706 65.061 -166.0359
10595.581917 65.062 -166.0173
10595.948128 65.062 -165.9988
10596.314339 65.062 -165.9802
10596.680550 65.062 -165.9617
10597.046761 65.063 -165.9431
10597.412972 65.063 -165.9245
10597.779183 65.063 -165.9060
10598.145394 65.064 -165.8874
10598.511605 65.064 -165.8689
10598.877816 65.064 -165.8503
10599.244027 65.065 -165.8317
10599.610238 65.065 -165.8131
10599.976449 65.065 -165.7946
10600.342660 65.066 -165.7760
10600.708870 65.066 -165.7574
10601.075081 65.066 -165.7388
10601.441292 65.067 -165.7202
10601.807503 65.067 -165.7016
10602.173714 65.067 -165.6830
10602.539925 65.068 -165.6644
10602.906136 65.068 -165.6458
10603.272347 65.068 -165.6272
10603.638558 65.069 -165.6086
10604.004769 65.069 -165.5900
10604.370980 65.069 -165.5714
10604.737191 65.070 -165.5528
10605.103402 65.070 -165.5342
10605.469613 65.070 -165.5156
10605.835824 65.071 -165.4970
10606.202035 65.071 -165.4783
10606.568246 65.072 -165.4597
10606.934457 65.072 -165.4411
10607.300668 65.072 -165.4225
10607.666879 65.073 -165.4039
10608.033090 65.073 -165.3852
10608.399301 65.073 -165.3666
10608.765512 65.074 -165.3480
10609.131723 65.074 -165.3293
10609.497934 65.075 -165.3107
10609.864145 65.075 -165.2921
10610.230356 65.075 -165.2734
10610.596567 65.076 -165.2548
10610.962778 65.076 -165.2361
10611.328989 65.076 -165.2175
10611.695199 65.077 -165.1988
10612.061410 65.077 -165.1802
10612.427621 65.078 -165.1615
10612.793832 65.078 -165.1429
10613.160043 65.079 -165.1242
10613.526254 65.079 -165.1056
10613.892465 65.079 -165.0869
10614.258676 65.080 -165.0682
10614.624887 65.080 -165.0496
10614.991098 65.081 -165.0309
10615.357309 65.081 -165.0122
10615.723520 65.081 -164.9936
10616.089731 65.082 -164.9749
10616.455942 65.082 -164.9562
10616.822153 65.083 -164.9375
10617.188364 65.083 -164.9189
10617.554575 65.084 -164.9002
10617.920786 65.084 -164.8815
10618.286997 65.084 -164.8628
10618.653208 65.085 -164.8441
10619.019419 65.085 -164.8255
10619.385630 65.086 -164.8068
10619.751841 65.086 -164.7881
10620.118052 65.087 -164.7694
10620.484263 65.087 -164.7507
10620.850474 65.088 -164.7320
10621.216685 65.088 -164.7133
10621.582896 65.089 -164.6946
10621.949107 65.089 -164.6759
10622.315318 65.089 -164.6572
10622.681529 65.090 -164.6385
10623.047739 65.090 -164.6198
10623.413950 65.091 -164.6011
10623.780161 65.091 -164.5824
10624.146372 65.092 -164.5637
10624.512583 65.092 -164.5450
10624.878794 65.093 -164.5262
10625.245005 65.093 -164.5075
10625.611216 65.094 -164.4888
10625.977427 65.094 -164.4701
10626.343638 65.095 -164.4514
10626.709849 65.095 -164.4327
10627.076060 65.096 -164.4139
10627.442271 65.096 -164.3952
10627.808482 65.097 -164.3765
10628.174693 65.097 -164.3578
10628.540904 65.098 -164.3390
10628.907115 65.098 -164.3203
10629.273326 65.099 -164.3016
10629.639537 65.099 -164.2828
10630.005748 65.100 -164.2641
10630.371959 65.100 -164.2454
10630.738170 65.101 -164.2266
10631.104381 65.101 -164.2079
10631.470592 65.102 -164.1892
10631.836803 65.102 -164.1704
10632.203014 65.103 -164.1517
10632.569225 65.103 -164.1329
10632.935436 65.104 -164.1142
10633.301647 65.105 -164.0954
10633.667858 65.105 -164.0767
10634.034068 65.106 -164.0580
10634.400279 65.106 -164.0392
10634.766490 65.107 -164.0204
10635.132701 65.107 -164.0017
10635.498912 65.108 -163.9829
10635.865123 65.108 -163.9642
10636.231334 65.109 -163.9454
10636.597545 65.109 -163.9267
10636.963756 65.110 -163.9079
10637.329967 65.111 -163.8892
10637.696178 65.111 -163.8704
10638.062389 65.112 -163.8516
10638.428600 65.112 -163.8329
10638.794811 65.113 -163.8141
10639.161022 65.113 -163.7953
10639.527233 65.114 -163.7766
10639.893444 65.115 -163.7578
10640.259655 65.115 -163.7391
10640.625866 65.116 -163.7203
10640.992077 65.116 -163.7015
10641.358288 65.117 -163.6828
10641.724499 65.118 -163.6640
10642.090710 65.118 -163.6452
10642.456921 65.119 -163.6264
10642.823132 65.119 -163.6077
10643.189343 65.120 -163.5889
10643.555554 65.121 -163.5701
10643.921765 65.121 -163.5513
10644.287976 65.122 -163.5325
10644.654187 65.122 -163.5138
10645.020398 65.123 -163.4950
10645.386608 65.124 -163.4762
10645.752819 65.124 -163.4574
10646.119030 65.125 -163.4386
10646.485241 65.125 -163.4199
10646.851452 65.126 -163.4011
10647.217663 65.127 -163.3823
10647.583874 65.127 -163.3635
10647.950085 65.128 -163.3447
10648.316296 65.129 -163.3259
10648.682507 65.129 -163.3071
10649.048718 65.130 -163.2884
10649.414929 65.130 -163.2696
10649.781140 65.131 -163.2508
10650.147351 65.132 -163.2320
10650.513562 65.132 -163.2132
10650.879773 65.133 -163.1944
10651.245984 65.134 -163.1756
10651.612195 65.134 -163.1568
10651.978406 65.135 -163.1380
10652.344617 65.136 -163.1192
10652.710828 65.136 -163.1004
10653.077039 65.137 -163.0816
10653.443250 65.138 -163.0629
10653.809461 65.138 -163.0441
10654.175672 65.139 -163.0253
10654.541883 65.140 -163.0065
10654.908094 65.140 -162.9877
10655.274305 65.141 -162.9689
10655.640516 65.142 -162.9501
10656.006727 65.142 -162.9313
10656.372938 65.143 -162.9125
10656.739148 65.144 -162.8937
10657.105359 65.145 -162.8749
10657.471570 65.145 -162.8561
10657.837781 65.146 -162.8373
10658.203992 65.147 -162.8185
10658.570203 65.147 -162.7997
10658.936414 65.148 -162.7809
10659.302625 65.149 -162.7621
10659.668836 65.149 -162.7433
10660.035047 65.150 -162.7245
10660.401258 65.151 -162.7056
10660.767469 65.152 -162.6868
10661.133680 65.152 -162.6680
10661.499891 65.153 -162.6492
10661.866102 65.154 -162.6304
10662.232313 65.154 -162.6116
10662.598524 65.155 -162.5928
10662.964735 65.156 -162.5740
10663.330946 65.157 -162.5552
10663.697157 65.157 -162.5364
10664.063368 65.158 -162.5176
10664.429579 65.159 -162.4988
10664.795790 65.160 -162.4800
10665.162001 65.160 -162.4612
10665.528212 65.161 -162.4424
10665.894423 65.162 -162.4236
10666.260634 65.163 -162.4048
10666.626845 65.163 -162.3860
10666.993056 65.164 -162.3672
10667.359267 65.165 -162.3483
10667.725477 65.166 -162.3295
10668.091688 65.166 -162.3107
10668.457899 65.167 -162.2919
10668.824110 65.168 -162.2731
10669.190321 65.169 -162.2543
10669.556532 65.169 -162.2355
10669.922743 65.170 -162.2167
10670.288954 65.171 -162.1979
10670.655165 65.172 -162.1791
10671.021376 65.173 -162.1603
10671.387587 65.173 -162.1415
10671.753798 65.174 -162.1227
10672.120009 65.175 -162.1039
10672.486220 65.176 -162.0851
10672.852431 65.177 -162.0663
10673.218642 65.177 -162.0475
10673.584853 65.178 -162.0287
10673.951064 65.179 -162.0099
10674.317275 65.180 -161.9911
10674.683486 65.181 -161.9723
10675.049697 65.181 -161.9535
10675.415908 65.182 -161.9347
10675.782119 65.183 -161.9159
10676.148330 65.184 -161.8971
10676.514541 65.185 -161.8783
10676.880752 65.185 -161.8595
10677.246963 65.186 -161.8407
10677.613174 65.187 -161.8219
10677.979385 65.188 -161.8031
10678.345596 65.189 -161.7843
10678.711807 65.190 -161.7655
10679.078017 65.190 -161.7467
10679.444228 65.191 -161.7279
10679.810439 65.192 -161.7091
10680.176650 65.193 -161.6903
10680.542861 65.194 -161.6715
10680.909072 65.195 -161.6527
10681.275283 65.196 -161.6339
10681.641494 65.196 -161.6151
10682.007705 65.197 -161.5963
10682.373916 65.198 -161.5775
10682.740127 65.199 -161.5587
10683.106338 65.200 -161.5400
10683.472549 65.201 -161.5212
10683.838760 65.202 -161.5024
10684.204971 65.203 -161.4836
10684.571182 65.203 -161.4648
10684.937393 65.204 -161.4460
10685.303604 65.205 -161.4272
10685.669815 65.206 -161.4085
10686.036026 65.207 -161.3897
10686.402237 65.208 -161.3709
10686.768448 65.209 -161.3521
10687.134659 65.210 -161.3333
10687.500870 65.211 -161.3146
10687.867081 65.211 -161.2958
10688.233292 65.212 -161.2770
10688.599503 65.213 -161.2582
10688.965714 65.214 -161.2395
10689.331925 65.215 -161.2207
10689.698136 65.216 -161.2019
10690.064346 65.217 -161.1832
10690.430557 65.218 -161.1644
10690.796768 65.219 -161.1456
10691.162979 65.220 -161.1268
10691.529190 65.221 -161.1081
10691.895401 65.221 -161.0893
10692.261612 65.222 -161.0706
10692.627823 65.223 -161.0518
10692.994034 65.224 -161.0330
10693.360245 65.225 -161.0143
10693.726456 65.226 -160.9955
10694.092667 65.227 -160.9768
10694.458878 65.228 -160.9580
10694.825089 65.229 -160.9392
10695.191300 65.230 -160.9205
10695.557511 65.231 -160.9017
10695.923722 65.232 -160.8830
10696.289933 65.233 -160.8642
10696.656144 65.234 -160.8455
10697.022355 65.235 -160.8268
10697.388566 65.236 -160.8080
10697.754777 65.237 -160.7893
10698.120988 65.238 -160.7705
10698.487199 65.239 -160.7518
10698.853410 65.240 -160.7330
10699.219621 65.241 -160.7143
10699.585832 65.242 -160.6956
10699.952043 65.243 -160.6768
10700.318254 65.244 -160.6581
10700.684465 65.245 -160.6394
10701.050676 65.246 -160.6207
10701.416886 65.247 -160.6019
10701.783097 65.248 -160.5832
10702.149308 65.249 -160.5645
10702.515519 65.250 -160.5458
10702.881730 65.251 -160.5271
10703.247941 65.252 -160.5083
10703.614152 65.253 -160.4896
10703.980363 65.254 -160.4709
10704.346574 65.255 -160.4522
10704.712785 65.256 -160.4335
10705.078996 65.257 -160.4148
10705.445207 65.258 -160.3961
10705.811418 65.259 -160.3774
10706.177629 65.260 -160.3587
10706.543840 65.261 -160.3400
10706.910051 65.262 -160.3213
10707.276262 65.263 -160.3026
10707.642473 65.264 -160.2839
10708.008684 65.265 -160.2652
10708.374895 65.266 -160.2465
10708.741106 65.267 -160.2278
10709.107317 65.268 -160.2091
10709.473528 65.269 -160.1905
10709.839739 65.270 -160.1718
10710.205950 65.271 -160.1531
10710.572161 65.272 -160.1344
10710.938372 65.273 -160.1158
10711.304583 65.274 -160.0971
10711.670794 65.275 -160.0784
10712.037005 65.277 -160.0598
10712.403215 65.278 -160.0411
10712.769426 65.279 -160.0224
10713.135637 65.280 -160.0038
10713.501848 65.281 -159.9851
10713.868059 65.282 -159.9665
10714.234270 65.283 -159.9478
10714.600481 65.284 -159.9292
10714.966692 65.285 -159.9105
10715.332903 65.286 -159.8919
10715.699114 65.287 -159.8732
10716.065325 65.288 -159.8546
10716.431536 65.290 -159.8360
10716.797747 65.291 -159.8173
10717.163958 65.292 -159.7987
10717.530169 65.293 -159.7801
10717.896380 65.294 -159.7615
10718.262591 65.295 -159.7428
10718.628802 65.296 -159.7242
10718.995013 65.297 -159.7056
10719.361224 65.298 -159.6870
10719.727435 65.300 -159.6684
10720.093646 65.301 -159.6498
10720.459857 65.302 -159.6312
10720.826068 65.303 -159.6126
10721.192279 65.304 -159.5940
10721.558490 65.305 -159.5754
10721.924701 65.306 -159.5568
10722.290912 65.308 -159.5382
10722.657123 65.309 -159.5196
10723.023334 65.310 -159.5010
10723.389545 65.311 -159.4825
10723.755755 65.312 -159.4639
10724.121966 65.313 -159.4453
10724.488177 65.314 -159.4267
10724.854388 65.316 -159.4082
10725.220599 65.317 -159.3896
10725.586810 65.318 -159.3710
10725.953021 65.319 -159.3525
10726.319232 65.320 -159.3339
10726.685443 65.322 -159.3154
10727.051654 65.323 -159.2968
10727.417865 65.324 -159.2783
10727.784076 65.325 -159.2597
10728.150287 65.326 -159.2412
10728.516498 65.327 -159.2226
10728.882709 65.329 -159.2041
10729.248920 65.330 -159.1856
10729.615131 65.331 -159.1671
10729.981342 65.332 -159.1485
10730.347553 65.333 -159.1300
10730.713764 65.335 -159.1115
10731.079975 65.336 -159.0930
10731.446186 65.337 -159.0745
10731.812397 65.338 -159.0560
10732.178608 65.339 -159.0375
10732.544819 65.341 -159.0190
10732.911030 65.342 -159.0005
10733.277241 65.343 -158.9820
10733.643452 65.344 -158.9635
10734.009663 65.346 -158.9451
10734.375874 65.347 -158.9266
10734.742085 65.348 -158.9081
10735.108295 65.349 -158.8896
10735.474506 65.351 -158.8712
10735.840717 65.352 -158.8527
10736.206928 65.353 -158.8342
10736.573139 65.354 -158.8158
10736.939350 65.356 -158.7973
10737.305561 65.357 -158.7789
10737.671772 65.358 -158.7605
10738.037983 65.359 -158.7420
10738.404194 65.361 -158.7236
10738.770405 65.362 -158.7052
10739.136616 65.363 -158.6867
10739.502827 65.364 -158.6683
10739.869038 65.366 -158.6499
10740.235249 65.367 -158.6315
10740.601460 65.368 -158.6131
10740.967671 65.369 -158.5947
10741.333882 65.371 -158.5763
10741.700093 65.372 -158.5579
10742.066304 65.373 -158.5395
10742.432515 65.375 -158.5211
10742.798726 65.376 -158.5027
10743.164937 65.377 -158.4843
10743.531148 65.378 -158.4659
10743.897359 65.380 -158.4476
10744.263570 65.381 -158.4292
10744.629781 65.382 -158.4109
10744.995992 65.384 -158.3925
10745.362203 65.385 -158.3741
10745.728414 65.386 -158.3558
10746.094624 65.388 -158.3374
10746.460835 65.389 -158.3191
10746.827046 65.390 -158.3008
10747.193257 65.392 -158.2825
10747.559468 65.393 -158.2641
10747.925679 65.394 -158.2458
10748.291890 65.396 -158.2275
10748.658101 65.397 -158.2092
10749.024312 65.398 -158.1909
10749.390523 65.400 -158.1726
10749.756734 65.401 -158.1543
10750.122945 65.402 -158.1360
10750.489156 65.404 -158.1177
10750.855367 65.405 -158.0994
10751.221578 65.406 -158.0811
10751.587789 65.408 -158.0629
10751.954000 65.409 -158.0446
10752.320211 65.410 -158.0263
10752.686422 65.412 -158.0081
10753.052633 65.413 -157.9898
10753.418844 65.415 -157.9716
10753.785055 65.416 -157.9533
10754.151266 65.417 -157.9351
10754.517477 65.419 -157.9169
10754.883688 65.420 -157.8986
10755.249899 65.421 -157.8804
10755.616110 65.423 -157.8622
10755.982321 65.424 -157.8440
10756.348532 65.426 -157.8258
10756.714743 65.427 -157.8076
10757.080954 65.428 -157.7894
10757.447164 65.430 -157.7712
10757.813375 65.431 -157.7530
10758.179586 65.433 -157.7348
10758.545797 65.434 -157.7167
10758.912008 65.435 -157.6985
10759.278219 65.437 -157.6803
10759.644430 65.438 -157.6622
10760.010641 65.440 -157.6440
10760.376852 65.441 -157.6259
10760.743063 65.442 -157.6077
10761.109274 65.444 -157.5896
10761.475485 65.445 -157.5715
10761.841696 65.447 -157.5533
10762.207907 65.448 -157.5352
10762.574118 65.450 -157.5171
10762.940329 65.451 -157.4990
10763.306540 65.452 -157.4809
10763.672751 65.454 -157.4628
10764.038962 65.455 -157.4447
10764.405173 65.457 -157.4266
10764.771384 65.458 -157.4085
10765.137595 65.460 -157.3905
10765.503806 65.461 -157.3724
10765.870017 65.463 -157.3543
10766.236228 65.464 -157.3363
10766.602439 65.466 -157.3182
10766.968650 65.467 -157.3002
10767.334861 65.469 -157.2821
10767.701072 65.470 -157.2641
10768.067283 65.471 -157.2461
10768.433493 65.473 -157.2281
10768.799704 65.474 -157.2101
10769.165915 65.476 -157.1920
10769.532126 65.477 -157.1740
10769.898337 65.479 -157.1560
10770.264548 65.480 -157.1380
10770.630759 65.482 -157.1201
10770.996970 65.483 -157.1021
10771.363181 65.485 -157.0841
10771.729392 65.486 -157.0661
10772.095603 65.488 -157.0482
10772.461814 65.489 -157.0302
10772.828025 65.491 -157.0123
10773.194236 65.492 -156.9944
10773.560447 65.494 -156.9764
