* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:59:24 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12640.137747 62.690 -34.4511
12640.503958 62.688 -34.4427
12640.870169 62.686 -34.4342
12641.236380 62.684 -34.4258
12641.602591 62.682 -34.4173
12641.968802 62.680 -34.4089
12642.335013 62.678 -34.4004
12642.701224 62.676 -34.3920
12643.067435 62.674 -34.3835
12643.433646 62.672 -34.3751
12643.799857 62.670 -34.3666
12644.166068 62.668 -34.3582
12644.532279 62.666 -34.3497
12644.898490 62.664 -34.3412
12645.264701 62.662 -34.3328
12645.630912 62.660 -34.3243
12645.997123 62.658 -34.3158
12646.363334 62.656 -34.3074
12646.729545 62.654 -34.2989
12647.095756 62.652 -34.2904
12647.461967 62.650 -34.2819
12647.828178 62.648 -34.2735
12648.194389 62.646 -34.2650
12648.560600 62.644 -34.2565
12648.926811 62.642 -34.2480
12649.293022 62.640 -34.2395
12649.659233 62.638 -34.2310
12650.025443 62.636 -34.2225
12650.391654 62.634 -34.2141
12650.757865 62.632 -34.2056
12651.124076 62.630 -34.1971
12651.490287 62.629 -34.1886
12651.856498 62.627 -34.1801
12652.222709 62.625 -34.1716
12652.588920 62.623 -34.1631
12652.955131 62.621 -34.1546
12653.321342 62.619 -34.1460
12653.687553 62.617 -34.1375
12654.053764 62.615 -34.1290
12654.419975 62.613 -34.1205
12654.786186 62.611 -34.1120
12655.152397 62.609 -34.1035
12655.518608 62.607 -34.0950
12655.884819 62.605 -34.0864
12656.251030 62.603 -34.0779
12656.617241 62.601 -34.0694
12656.983452 62.599 -34.0609
12657.349663 62.597 -34.0523
12657.715874 62.595 -34.0438
12658.082085 62.593 -34.0353
12658.448296 62.591 -34.0267
12658.814507 62.589 -34.0182
12659.180718 62.587 -34.0097
12659.546929 62.585 -34.0011
12659.913140 62.583 -33.9926
12660.279351 62.582 -33.9841
12660.645562 62.580 -33.9755
12661.011773 62.578 -33.9670
12661.377983 62.576 -33.9584
12661.744194 62.574 -33.9499
12662.110405 62.572 -33.9413
12662.476616 62.570 -33.9328
12662.842827 62.568 -33.9242
12663.209038 62.566 -33.9156
12663.575249 62.564 -33.9071
12663.941460 62.562 -33.8985
12664.307671 62.560 -33.8900
12664.673882 62.558 -33.8814
12665.040093 62.556 -33.8728
12665.406304 62.554 -33.8643
12665.772515 62.552 -33.8557
12666.138726 62.550 -33.8471
12666.504937 62.549 -33.8386
12666.871148 62.547 -33.8300
12667.237359 62.545 -33.8214
12667.603570 62.543 -33.8128
12667.969781 62.541 -33.8043
12668.335992 62.539 -33.7957
12668.702203 62.537 -33.7871
12669.068414 62.535 -33.7785
12669.434625 62.533 -33.7699
12669.800836 62.531 -33.7613
12670.167047 62.529 -33.7527
12670.533258 62.527 -33.7441
12670.899469 62.525 -33.7356
12671.265680 62.524 -33.7270
12671.631891 62.522 -33.7184
12671.998102 62.520 -33.7098
12672.364312 62.518 -33.7012
12672.730523 62.516 -33.6926
12673.096734 62.514 -33.6840
12673.462945 62.512 -33.6754
12673.829156 62.510 -33.6667
12674.195367 62.508 -33.6581
12674.561578 62.506 -33.6495
12674.927789 62.504 -33.6409
12675.294000 62.502 -33.6323
12675.660211 62.501 -33.6237
12676.026422 62.499 -33.6151
12676.392633 62.497 -33.6065
12676.758844 62.495 -33.5978
12677.125055 62.493 -33.5892
12677.491266 62.491 -33.5806
12677.857477 62.489 -33.5720
12678.223688 62.487 -33.5633
12678.589899 62.485 -33.5547
12678.956110 62.483 -33.5461
12679.322321 62.482 -33.5374
12679.688532 62.480 -33.5288
12680.054743 62.478 -33.5202
12680.420954 62.476 -33.5115
12680.787165 62.474 -33.5029
12681.153376 62.472 -33.4943
12681.519587 62.470 -33.4856
12681.885798 62.468 -33.4770
12682.252009 62.466 -33.4683
12682.618220 62.464 -33.4597
12682.984431 62.463 -33.4510
12683.350642 62.461 -33.4424
12683.716852 62.459 -33.4338
12684.083063 62.457 -33.4251
12684.449274 62.455 -33.4164
12684.815485 62.453 -33.4078
12685.181696 62.451 -33.3991
12685.547907 62.449 -33.3905
12685.914118 62.447 -33.3818
12686.280329 62.446 -33.3732
12686.646540 62.444 -33.3645
12687.012751 62.442 -33.3558
12687.378962 62.440 -33.3472
12687.745173 62.438 -33.3385
12688.111384 62.436 -33.3298
12688.477595 62.434 -33.3212
12688.843806 62.432 -33.3125
12689.210017 62.431 -33.3038
12689.576228 62.429 -33.2951
12689.942439 62.427 -33.2865
12690.308650 62.425 -33.2778
12690.674861 62.423 -33.2691
12691.041072 62.421 -33.2604
12691.407283 62.419 -33.2517
12691.773494 62.417 -33.2431
12692.139705 62.416 -33.2344
12692.505916 62.414 -33.2257
12692.872127 62.412 -33.2170
12693.238338 62.410 -33.2083
12693.604549 62.408 -33.1996
12693.970760 62.406 -33.1909
12694.336971 62.404 -33.1822
12694.703182 62.402 -33.1735
12695.069392 62.401 -33.1648
12695.435603 62.399 -33.1561
12695.801814 62.397 -33.1474
12696.168025 62.395 -33.1387
12696.534236 62.393 -33.1300
12696.900447 62.391 -33.1213
12697.266658 62.389 -33.1126
12697.632869 62.388 -33.1039
12697.999080 62.386 -33.0952
12698.365291 62.384 -33.0865
12698.731502 62.382 -33.0778
12699.097713 62.380 -33.0691
12699.463924 62.378 -33.0604
12699.830135 62.376 -33.0517
12700.196346 62.375 -33.0429
12700.562557 62.373 -33.0342
12700.928768 62.371 -33.0255
12701.294979 62.369 -33.0168
12701.661190 62.367 -33.0081
12702.027401 62.365 -32.9993
12702.393612 62.363 -32.9906
12702.759823 62.362 -32.9819
12703.126034 62.360 -32.9732
12703.492245 62.358 -32.9644
12703.858456 62.356 -32.9557
12704.224667 62.354 -32.9470
12704.590878 62.352 -32.9382
12704.957089 62.351 -32.9295
12705.323300 62.349 -32.9208
12705.689511 62.347 -32.9120
12706.055721 62.345 -32.9033
12706.421932 62.343 -32.8946
12706.788143 62.341 -32.8858
12707.154354 62.340 -32.8771
12707.520565 62.338 -32.8683
12707.886776 62.336 -32.8596
12708.252987 62.334 -32.8508
12708.619198 62.332 -32.8421
12708.985409 62.330 -32.8333
12709.351620 62.329 -32.8246
12709.717831 62.327 -32.8158
12710.084042 62.325 -32.8071
12710.450253 62.323 -32.7983
12710.816464 62.321 -32.7896
12711.182675 62.319 -32.7808
12711.548886 62.318 -32.7721
12711.915097 62.316 -32.7633
12712.281308 62.314 -32.7546
12712.647519 62.312 -32.7458
12713.013730 62.310 -32.7370
12713.379941 62.309 -32.7283
12713.746152 62.307 -32.7195
12714.112363 62.305 -32.7107
12714.478574 62.303 -32.7020
12714.844785 62.301 -32.6932
12715.210996 62.299 -32.6844
12715.577207 62.298 -32.6757
12715.943418 62.296 -32.6669
12716.309629 62.294 -32.6581
12716.675840 62.292 -32.6493
12717.042051 62.290 -32.6406
12717.408261 62.289 -32.6318
12717.774472 62.287 -32.6230
12718.140683 62.285 -32.6142
12718.506894 62.283 -32.6054
12718.873105 62.281 -32.5967
12719.239316 62.280 -32.5879
12719.605527 62.278 -32.5791
12719.971738 62.276 -32.5703
12720.337949 62.274 -32.5615
12720.704160 62.272 -32.5527
12721.070371 62.271 -32.5440
12721.436582 62.269 -32.5352
12721.802793 62.267 -32.5264
12722.169004 62.265 -32.5176
12722.535215 62.263 -32.5088
12722.901426 62.262 -32.5000
12723.267637 62.260 -32.4912
12723.633848 62.258 -32.4824
12724.000059 62.256 -32.4736
12724.366270 62.254 -32.4648
12724.732481 62.253 -32.4560
12725.098692 62.251 -32.4472
12725.464903 62.249 -32.4384
12725.831114 62.247 -32.4296
12726.197325 62.245 -32.4208
12726.563536 62.244 -32.4120
12726.929747 62.242 -32.4032
12727.295958 62.240 -32.3944
12727.662169 62.238 -32.3856
12728.028380 62.236 -32.3767
12728.394590 62.235 -32.3679
12728.760801 62.233 -32.3591
12729.127012 62.231 -32.3503
12729.493223 62.229 -32.3415
12729.859434 62.228 -32.3327
12730.225645 62.226 -32.3239
12730.591856 62.224 -32.3150
12730.958067 62.222 -32.3062
12731.324278 62.220 -32.2974
12731.690489 62.219 -32.2886
12732.056700 62.217 -32.2798
12732.422911 62.215 -32.2709
12732.789122 62.213 -32.2621
12733.155333 62.212 -32.2533
12733.521544 62.210 -32.2444
12733.887755 62.208 -32.2356
12734.253966 62.206 -32.2268
12734.620177 62.204 -32.2180
12734.986388 62.203 -32.2091
12735.352599 62.201 -32.2003
12735.718810 62.199 -32.1915
12736.085021 62.197 -32.1826
12736.451232 62.196 -32.1738
12736.817443 62.194 -32.1650
12737.183654 62.192 -32.1561
12737.549865 62.190 -32.1473
12737.916076 62.189 -32.1384
12738.282287 62.187 -32.1296
12738.648498 62.185 -32.1208
12739.014709 62.183 -32.1119
12739.380920 62.182 -32.1031
12739.747130 62.180 -32.0942
12740.113341 62.178 -32.0854
12740.479552 62.176 -32.0765
12740.845763 62.175 -32.0677
12741.211974 62.173 -32.0588
12741.578185 62.171 -32.0500
12741.944396 62.169 -32.0411
12742.310607 62.168 -32.0323
12742.676818 62.166 -32.0234
12743.043029 62.164 -32.0146
12743.409240 62.162 -32.0057
12743.775451 62.161 -31.9969
12744.141662 62.159 -31.9880
12744.507873 62.157 -31.9792
12744.874084 62.155 -31.9703
12745.240295 62.154 -31.9614
12745.606506 62.152 -31.9526
12745.972717 62.150 -31.9437
12746.338928 62.148 -31.9349
12746.705139 62.147 -31.9260
12747.071350 62.145 -31.9171
12747.437561 62.143 -31.9083
12747.803772 62.141 -31.8994
12748.169983 62.140 -31.8905
12748.536194 62.138 -31.8817
12748.902405 62.136 -31.8728
12749.268616 62.134 -31.8639
12749.634827 62.133 -31.8551
12750.001038 62.131 -31.8462
12750.367249 62.129 -31.8373
12750.733460 62.128 -31.8284
12751.099670 62.126 -31.8196
12751.465881 62.124 -31.8107
12751.832092 62.122 -31.8018
12752.198303 62.121 -31.7929
12752.564514 62.119 -31.7840
12752.930725 62.117 -31.7752
12753.296936 62.115 -31.7663
12753.663147 62.114 -31.7574
12754.029358 62.112 -31.7485
12754.395569 62.110 -31.7396
12754.761780 62.109 -31.7308
12755.127991 62.107 -31.7219
12755.494202 62.105 -31.7130
12755.860413 62.103 -31.7041
12756.226624 62.102 -31.6952
12756.592835 62.100 -31.6863
12756.959046 62.098 -31.6774
12757.325257 62.097 -31.6685
12757.691468 62.095 -31.6597
12758.057679 62.093 -31.6508
12758.423890 62.091 -31.6419
12758.790101 62.090 -31.6330
12759.156312 62.088 -31.6241
12759.522523 62.086 -31.6152
12759.888734 62.085 -31.6063
12760.254945 62.083 -31.5974
12760.621156 62.081 -31.5885
12760.987367 62.079 -31.5796
12761.353578 62.078 -31.5707
12761.719789 62.076 -31.5618
12762.085999 62.074 -31.5529
12762.452210 62.073 -31.5440
12762.818421 62.071 -31.5351
12763.184632 62.069 -31.5262
12763.550843 62.068 -31.5173
12763.917054 62.066 -31.5084
12764.283265 62.064 -31.4995
12764.649476 62.062 -31.4906
12765.015687 62.061 -31.4817
12765.381898 62.059 -31.4727
12765.748109 62.057 -31.4638
12766.114320 62.056 -31.4549
12766.480531 62.054 -31.4460
12766.846742 62.052 -31.4371
12767.212953 62.051 -31.4282
12767.579164 62.049 -31.4193
12767.945375 62.047 -31.4104
12768.311586 62.046 -31.4014
12768.677797 62.044 -31.3925
12769.044008 62.042 -31.3836
12769.410219 62.041 -31.3747
12769.776430 62.039 -31.3658
12770.142641 62.037 -31.3568
12770.508852 62.035 -31.3479
12770.875063 62.034 -31.3390
12771.241274 62.032 -31.3301
12771.607485 62.030 -31.3212
12771.973696 62.029 -31.3122
12772.339907 62.027 -31.3033
12772.706118 62.025 -31.2944
12773.072329 62.024 -31.2855
12773.438539 62.022 -31.2765
12773.804750 62.020 -31.2676
12774.170961 62.019 -31.2587
12774.537172 62.017 -31.2497
12774.903383 62.015 -31.2408
12775.269594 62.014 -31.2319
12775.635805 62.012 -31.2230
12776.002016 62.010 -31.2140
12776.368227 62.009 -31.2051
12776.734438 62.007 -31.1962
12777.100649 62.005 -31.1872
12777.466860 62.004 -31.1783
12777.833071 62.002 -31.1693
12778.199282 62.000 -31.1604
12778.565493 61.999 -31.1515
12778.931704 61.997 -31.1425
12779.297915 61.995 -31.1336
12779.664126 61.994 -31.1247
12780.030337 61.992 -31.1157
12780.396548 61.990 -31.1068
12780.762759 61.989 -31.0978
12781.128970 61.987 -31.0889
12781.495181 61.985 -31.0799
12781.861392 61.984 -31.0710
12782.227603 61.982 -31.0621
12782.593814 61.981 -31.0531
12782.960025 61.979 -31.0442
12783.326236 61.977 -31.0352
12783.692447 61.976 -31.0263
12784.058658 61.974 -31.0173
12784.424868 61.972 -31.0084
12784.791079 61.971 -30.9994
12785.157290 61.969 -30.9905
12785.523501 61.967 -30.9815
12785.889712 61.966 -30.9726
12786.255923 61.964 -30.9636
12786.622134 61.962 -30.9547
12786.988345 61.961 -30.9457
12787.354556 61.959 -30.9367
12787.720767 61.958 -30.9278
12788.086978 61.956 -30.9188
12788.453189 61.954 -30.9099
12788.819400 61.953 -30.9009
12789.185611 61.951 -30.8920
12789.551822 61.949 -30.8830
12789.918033 61.948 -30.8740
12790.284244 61.946 -30.8651
12790.650455 61.944 -30.8561
12791.016666 61.943 -30.8471
12791.382877 61.941 -30.8382
12791.749088 61.940 -30.8292
12792.115299 61.938 -30.8203
12792.481510 61.936 -30.8113
12792.847721 61.935 -30.8023
12793.213932 61.933 -30.7934
12793.580143 61.932 -30.7844
12793.946354 61.930 -30.7754
12794.312565 61.928 -30.7665
12794.678776 61.927 -30.7575
12795.044987 61.925 -30.7485
12795.411198 61.923 -30.7395
12795.777408 61.922 -30.7306
12796.143619 61.920 -30.7216
12796.509830 61.919 -30.7126
12796.876041 61.917 -30.7037
12797.242252 61.915 -30.6947
12797.608463 61.914 -30.6857
12797.974674 61.912 -30.6767
12798.340885 61.911 -30.6678
12798.707096 61.909 -30.6588
12799.073307 61.907 -30.6498
12799.439518 61.906 -30.6408
12799.805729 61.904 -30.6319
12800.171940 61.902 -30.6229
12800.538151 61.901 -30.6139
12800.904362 61.899 -30.6049
12801.270573 61.898 -30.5959
12801.636784 61.896 -30.5870
12802.002995 61.895 -30.5780
12802.369206 61.893 -30.5690
12802.735417 61.891 -30.5600
12803.101628 61.890 -30.5510
12803.467839 61.888 -30.5420
12803.834050 61.887 -30.5330
12804.200261 61.885 -30.5241
12804.566472 61.883 -30.5151
12804.932683 61.882 -30.5061
12805.298894 61.880 -30.4971
12805.665105 61.879 -30.4881
12806.031316 61.877 -30.4791
12806.397527 61.875 -30.4701
12806.763737 61.874 -30.4611
12807.129948 61.872 -30.4522
12807.496159 61.871 -30.4432
12807.862370 61.869 -30.4342
12808.228581 61.867 -30.4252
12808.594792 61.866 -30.4162
12808.961003 61.864 -30.4072
12809.327214 61.863 -30.3982
12809.693425 61.861 -30.3892
12810.059636 61.860 -30.3802
12810.425847 61.858 -30.3712
12810.792058 61.856 -30.3622
12811.158269 61.855 -30.3532
12811.524480 61.853 -30.3442
12811.890691 61.852 -30.3352
12812.256902 61.850 -30.3262
12812.623113 61.849 -30.3172
12812.989324 61.847 -30.3082
12813.355535 61.845 -30.2992
12813.721746 61.844 -30.2902
12814.087957 61.842 -30.2812
12814.454168 61.841 -30.2722
12814.820379 61.839 -30.2632
12815.186590 61.838 -30.2542
12815.552801 61.836 -30.2452
12815.919012 61.835 -30.2362
12816.285223 61.833 -30.2272
12816.651434 61.831 -30.2182
12817.017645 61.830 -30.2092
12817.383856 61.828 -30.2002
12817.750067 61.827 -30.1912
12818.116277 61.825 -30.1822
12818.482488 61.824 -30.1732
12818.848699 61.822 -30.1642
12819.214910 61.821 -30.1551
12819.581121 61.819 -30.1461
12819.947332 61.817 -30.1371
12820.313543 61.816 -30.1281
12820.679754 61.814 -30.1191
12821.045965 61.813 -30.1101
12821.412176 61.811 -30.1011
12821.778387 61.810 -30.0921
12822.144598 61.808 -30.0831
12822.510809 61.807 -30.0740
12822.877020 61.805 -30.0650
12823.243231 61.804 -30.0560
12823.609442 61.802 -30.0470
12823.975653 61.800 -30.0380
12824.341864 61.799 -30.0290
12824.708075 61.797 -30.0200
12825.074286 61.796 -30.0109
12825.440497 61.794 -30.0019
12825.806708 61.793 -29.9929
12826.172919 61.791 -29.9839
12826.539130 61.790 -29.9749
12826.905341 61.788 -29.9659
12827.271552 61.787 -29.9568
12827.637763 61.785 -29.9478
12828.003974 61.784 -29.9388
12828.370185 61.782 -29.9298
12828.736396 61.781 -29.9207
12829.102607 61.779 -29.9117
12829.468817 61.778 -29.9027
12829.835028 61.776 -29.8937
12830.201239 61.774 -29.8847
12830.567450 61.773 -29.8756
12830.933661 61.771 -29.8666
12831.299872 61.770 -29.8576
12831.666083 61.768 -29.8486
12832.032294 61.767 -29.8395
12832.398505 61.765 -29.8305
12832.764716 61.764 -29.8215
12833.130927 61.762 -29.8125
12833.497138 61.761 -29.8034
12833.863349 61.759 -29.7944
12834.229560 61.758 -29.7854
12834.595771 61.756 -29.7764
12834.961982 61.755 -29.7673
12835.328193 61.753 -29.7583
12835.694404 61.752 -29.7493
12836.060615 61.750 -29.7402
12836.426826 61.749 -29.7312
12836.793037 61.747 -29.7222
12837.159248 61.746 -29.7131
12837.525459 61.744 -29.7041
12837.891670 61.743 -29.6951
12838.257881 61.741 -29.6860
12838.624092 61.740 -29.6770
12838.990303 61.738 -29.6680
12839.356514 61.737 -29.6590
12839.722725 61.735 -29.6499
12840.088936 61.734 -29.6409
12840.455146 61.732 -29.6318
12840.821357 61.731 -29.6228
12841.187568 61.729 -29.6138
12841.553779 61.728 -29.6047
12841.919990 61.726 -29.5957
12842.286201 61.725 -29.5867
12842.652412 61.723 -29.5776
12843.018623 61.722 -29.5686
12843.384834 61.720 -29.5596
12843.751045 61.719 -29.5505
12844.117256 61.718 -29.5415
12844.483467 61.716 -29.5325
12844.849678 61.715 -29.5234
12845.215889 61.713 -29.5144
12845.582100 61.712 -29.5053
12845.948311 61.710 -29.4963
12846.314522 61.709 -29.4873
12846.680733 61.707 -29.4782
12847.046944 61.706 -29.4692
12847.413155 61.704 -29.4601
12847.779366 61.703 -29.4511
12848.145577 61.701 -29.4421
12848.511788 61.700 -29.4330
12848.877999 61.698 -29.4240
12849.244210 61.697 -29.4149
12849.610421 61.695 -29.4059
12849.976632 61.694 -29.3968
12850.342843 61.693 -29.3878
12850.709054 61.691 -29.3788
12851.075265 61.690 -29.3697
12851.441476 61.688 -29.3607
12851.807686 61.687 -29.3516
12852.173897 61.685 -29.3426
12852.540108 61.684 -29.3335
12852.906319 61.682 -29.3245
12853.272530 61.681 -29.3155
12853.638741 61.679 -29.3064
12854.004952 61.678 -29.2974
12854.371163 61.676 -29.2883
12854.737374 61.675 -29.2793
12855.103585 61.674 -29.2702
12855.469796 61.672 -29.2612
12855.836007 61.671 -29.2521
12856.202218 61.669 -29.2431
12856.568429 61.668 -29.2340
12856.934640 61.666 -29.2250
12857.300851 61.665 -29.2160
12857.667062 61.663 -29.2069
12858.033273 61.662 -29.1979
12858.399484 61.661 -29.1888
12858.765695 61.659 -29.1798
12859.131906 61.658 -29.1707
12859.498117 61.656 -29.1617
12859.864328 61.655 -29.1526
12860.230539 61.653 -29.1436
12860.596750 61.652 -29.1345
12860.962961 61.651 -29.1255
12861.329172 61.649 -29.1164
12861.695383 61.648 -29.1074
12862.061594 61.646 -29.0983
12862.427805 61.645 -29.0893
12862.794015 61.643 -29.0802
12863.160226 61.642 -29.0712
12863.526437 61.641 -29.0621
12863.892648 61.639 -29.0531
12864.258859 61.638 -29.0440
12864.625070 61.636 -29.0350
12864.991281 61.635 -29.0259
12865.357492 61.633 -29.0169
12865.723703 61.632 -29.0078
12866.089914 61.631 -28.9988
12866.456125 61.629 -28.9897
12866.822336 61.628 -28.9807
12867.188547 61.626 -28.9716
12867.554758 61.625 -28.9626
12867.920969 61.624 -28.9535
12868.287180 61.622 -28.9445
12868.653391 61.621 -28.9354
12869.019602 61.619 -28.9264
12869.385813 61.618 -28.9173
12869.752024 61.617 -28.9083
12870.118235 61.615 -28.8992
12870.484446 61.614 -28.8902
12870.850657 61.612 -28.8811
12871.216868 61.611 -28.8721
12871.583079 61.610 -28.8630
12871.949290 61.608 -28.8540
12872.315501 61.607 -28.8449
12872.681712 61.605 -28.8358
12873.047923 61.604 -28.8268
12873.414134 61.603 -28.8177
12873.780345 61.601 -28.8087
12874.146555 61.600 -28.7996
12874.512766 61.598 -28.7906
12874.878977 61.597 -28.7815
12875.245188 61.596 -28.7725
12875.611399 61.594 -28.7634
12875.977610 61.593 -28.7544
12876.343821 61.591 -28.7453
12876.710032 61.590 -28.7363
12877.076243 61.589 -28.7272
12877.442454 61.587 -28.7182
12877.808665 61.586 -28.7091
12878.174876 61.585 -28.7001
12878.541087 61.583 -28.6910
12878.907298 61.582 -28.6820
12879.273509 61.580 -28.6729
12879.639720 61.579 -28.6639
12880.005931 61.578 -28.6548
12880.372142 61.576 -28.6457
12880.738353 61.575 -28.6367
12881.104564 61.573 -28.6276
12881.470775 61.572 -28.6186
12881.836986 61.571 -28.6095
12882.203197 61.569 -28.6005
12882.569408 61.568 -28.5914
12882.935619 61.567 -28.5824
12883.301830 61.565 -28.5733
12883.668041 61.564 -28.5643
12884.034252 61.563 -28.5552
12884.400463 61.561 -28.5462
12884.766674 61.560 -28.5371
12885.132885 61.558 -28.5281
12885.499095 61.557 -28.5190
12885.865306 61.556 -28.5100
12886.231517 61.554 -28.5009
12886.597728 61.553 -28.4919
12886.963939 61.552 -28.4828
12887.330150 61.550 -28.4738
12887.696361 61.549 -28.4647
12888.062572 61.548 -28.4557
12888.428783 61.546 -28.4466
12888.794994 61.545 -28.4376
12889.161205 61.544 -28.4285
12889.527416 61.542 -28.4195
12889.893627 61.541 -28.4104
12890.259838 61.540 -28.4014
12890.626049 61.538 -28.3923
12890.992260 61.537 -28.3833
12891.358471 61.535 -28.3742
12891.724682 61.534 -28.3652
12892.090893 61.533 -28.3561
12892.457104 61.531 -28.3471
12892.823315 61.530 -28.3380
12893.189526 61.529 -28.3290
12893.555737 61.527 -28.3199
12893.921948 61.526 -28.3109
12894.288159 61.525 -28.3018
