* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:15:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10962.159095 72.305 27.4621
10962.525306 72.308 27.4493
10962.891517 72.311 27.4366
10963.257728 72.314 27.4239
10963.623939 72.317 27.4111
10963.990150 72.320 27.3983
10964.356361 72.323 27.3855
10964.722572 72.326 27.3727
10965.088783 72.329 27.3597
10965.454994 72.332 27.3469
10965.821205 72.335 27.3340
10966.187416 72.338 27.3210
10966.553627 72.341 27.3081
10966.919838 72.344 27.2952
10967.286049 72.347 27.2821
10967.652260 72.350 27.2691
10968.018471 72.353 27.2561
10968.384682 72.356 27.2430
10968.750893 72.359 27.2299
10969.117104 72.361 27.2168
10969.483315 72.364 27.2037
10969.849526 72.367 27.1906
10970.215736 72.370 27.1774
10970.581947 72.373 27.1642
10970.948158 72.376 27.1510
10971.314369 72.379 27.1378
10971.680580 72.382 27.1245
10972.046791 72.385 27.1112
10972.413002 72.388 27.0979
10972.779213 72.391 27.0846
10973.145424 72.394 27.0713
10973.511635 72.397 27.0579
10973.877846 72.400 27.0445
10974.244057 72.403 27.0311
10974.610268 72.405 27.0177
10974.976479 72.408 27.0042
10975.342690 72.411 26.9907
10975.708901 72.414 26.9772
10976.075112 72.417 26.9637
10976.441323 72.420 26.9502
10976.807534 72.423 26.9366
10977.173745 72.426 26.9230
10977.539956 72.429 26.9094
10977.906167 72.432 26.8958
10978.272378 72.435 26.8821
10978.638589 72.438 26.8685
10979.004800 72.441 26.8548
10979.371011 72.443 26.8411
10979.737222 72.446 26.8273
10980.103433 72.449 26.8136
10980.469644 72.452 26.7998
10980.835855 72.455 26.7860
10981.202065 72.458 26.7722
10981.568276 72.461 26.7583
10981.934487 72.464 26.7445
10982.300698 72.467 26.7306
10982.666909 72.470 26.7167
10983.033120 72.473 26.7028
10983.399331 72.476 26.6888
10983.765542 72.478 26.6748
10984.131753 72.481 26.6608
10984.497964 72.484 26.6468
10984.864175 72.487 26.6328
10985.230386 72.490 26.6187
10985.596597 72.493 26.6046
10985.962808 72.496 26.5905
10986.329019 72.499 26.5764
10986.695230 72.502 26.5623
10987.061441 72.505 26.5481
10987.427652 72.507 26.5338
10987.793863 72.510 26.5197
10988.160074 72.513 26.5054
10988.526285 72.516 26.4911
10988.892496 72.519 26.4769
10989.258707 72.522 26.4625
10989.624918 72.525 26.4482
10989.991129 72.528 26.4339
10990.357340 72.531 26.4196
10990.723551 72.534 26.4052
10991.089762 72.536 26.3907
10991.455973 72.539 26.3763
10991.822184 72.542 26.3618
10992.188395 72.545 26.3474
10992.554605 72.548 26.3329
10992.920816 72.551 26.3184
10993.287027 72.554 26.3038
10993.653238 72.557 26.2892
10994.019449 72.560 26.2747
10994.385660 72.562 26.2600
10994.751871 72.565 26.2454
10995.118082 72.568 26.2307
10995.484293 72.571 26.2161
10995.850504 72.574 26.2014
10996.216715 72.577 26.1866
10996.582926 72.580 26.1719
10996.949137 72.583 26.1572
10997.315348 72.585 26.1423
10997.681559 72.588 26.1276
10998.047770 72.591 26.1127
10998.413981 72.594 26.0979
10998.780192 72.597 26.0830
10999.146403 72.600 26.0681
10999.512614 72.603 26.0532
10999.878825 72.606 26.0382
11000.245036 72.608 26.0233
11000.611247 72.611 26.0083
11000.977458 72.614 25.9933
11001.343669 72.617 25.9783
11001.709880 72.620 25.9633
11002.076091 72.623 25.9482
11002.442302 72.626 25.9331
11002.808513 72.628 25.9180
11003.174724 72.631 25.9028
11003.540935 72.634 25.8877
11003.907145 72.637 25.8725
11004.273356 72.640 25.8573
11004.639567 72.643 25.8420
11005.005778 72.646 25.8268
11005.371989 72.648 25.8116
11005.738200 72.651 25.7963
11006.104411 72.654 25.7810
11006.470622 72.657 25.7656
11006.836833 72.660 25.7503
11007.203044 72.663 25.7349
11007.569255 72.666 25.7195
11007.935466 72.668 25.7041
11008.301677 72.671 25.6887
11008.667888 72.674 25.6732
11009.034099 72.677 25.6577
11009.400310 72.680 25.6422
11009.766521 72.683 25.6267
11010.132732 72.686 25.6111
11010.498943 72.688 25.5956
11010.865154 72.691 25.5800
11011.231365 72.694 25.5643
11011.597576 72.697 25.5487
11011.963787 72.700 25.5331
11012.329998 72.703 25.5173
11012.696209 72.705 25.5017
11013.062420 72.708 25.4860
11013.428631 72.711 25.4702
11013.794842 72.714 25.4545
11014.161053 72.717 25.4387
11014.527264 72.720 25.4229
11014.893474 72.722 25.4070
11015.259685 72.725 25.3911
11015.625896 72.728 25.3752
11015.992107 72.731 25.3594
11016.358318 72.734 25.3434
11016.724529 72.736 25.3275
11017.090740 72.739 25.3115
11017.456951 72.742 25.2955
11017.823162 72.745 25.2795
11018.189373 72.748 25.2635
11018.555584 72.751 25.2474
11018.921795 72.753 25.2314
11019.288006 72.756 25.2153
11019.654217 72.759 25.1992
11020.020428 72.762 25.1830
11020.386639 72.765 25.1669
11020.752850 72.767 25.1506
11021.119061 72.770 25.1345
11021.485272 72.773 25.1182
11021.851483 72.776 25.1020
11022.217694 72.779 25.0857
11022.583905 72.781 25.0695
11022.950116 72.784 25.0531
11023.316327 72.787 25.0367
11023.682538 72.790 25.0204
11024.048749 72.793 25.0040
11024.414960 72.796 24.9876
11024.781171 72.798 24.9712
11025.147382 72.801 24.9547
11025.513593 72.804 24.9382
11025.879804 72.807 24.9218
11026.246014 72.809 24.9053
11026.612225 72.812 24.8887
11026.978436 72.815 24.8722
11027.344647 72.818 24.8556
11027.710858 72.821 24.8390
11028.077069 72.823 24.8224
11028.443280 72.826 24.8057
11028.809491 72.829 24.7891
11029.175702 72.832 24.7723
11029.541913 72.835 24.7556
11029.908124 72.837 24.7389
11030.274335 72.840 24.7222
11030.640546 72.843 24.7054
11031.006757 72.846 24.6886
11031.372968 72.848 24.6718
11031.739179 72.851 24.6549
11032.105390 72.854 24.6381
11032.471601 72.857 24.6212
11032.837812 72.860 24.6042
11033.204023 72.862 24.5873
11033.570234 72.865 24.5704
11033.936445 72.868 24.5534
11034.302656 72.871 24.5364
11034.668867 72.873 24.5194
11035.035078 72.876 24.5023
11035.401289 72.879 24.4853
11035.767500 72.882 24.4682
11036.133711 72.884 24.4511
11036.499922 72.887 24.4340
11036.866133 72.890 24.4169
11037.232343 72.893 24.3997
11037.598554 72.895 24.3824
11037.964765 72.898 24.3652
11038.330976 72.901 24.3480
11038.697187 72.904 24.3307
11039.063398 72.906 24.3135
11039.429609 72.909 24.2961
11039.795820 72.912 24.2788
11040.162031 72.915 24.2615
11040.528242 72.917 24.2441
11040.894453 72.920 24.2267
11041.260664 72.923 24.2094
11041.626875 72.926 24.1919
11041.993086 72.928 24.1744
11042.359297 72.931 24.1570
11042.725508 72.934 24.1395
11043.091719 72.937 24.1219
11043.457930 72.939 24.1044
11043.824141 72.942 24.0869
11044.190352 72.945 24.0693
11044.556563 72.948 24.0516
11044.922774 72.950 24.0341
11045.288985 72.953 24.0164
11045.655196 72.956 23.9987
11046.021407 72.958 23.9810
11046.387618 72.961 23.9633
11046.753829 72.964 23.9456
11047.120040 72.967 23.9277
11047.486251 72.969 23.9100
11047.852462 72.972 23.8922
11048.218673 72.975 23.8743
11048.584883 72.978 23.8564
11048.951094 72.980 23.8386
11049.317305 72.983 23.8207
11049.683516 72.986 23.8028
11050.049727 72.988 23.7849
11050.415938 72.991 23.7669
11050.782149 72.994 23.7489
11051.148360 72.996 23.7310
11051.514571 72.999 23.7129
11051.880782 73.002 23.6948
11052.246993 73.005 23.6768
11052.613204 73.007 23.6587
11052.979415 73.010 23.6406
11053.345626 73.013 23.6224
11053.711837 73.015 23.6042
11054.078048 73.018 23.5861
11054.444259 73.021 23.5679
11054.810470 73.023 23.5497
11055.176681 73.026 23.5314
11055.542892 73.029 23.5132
11055.909103 73.032 23.4949
11056.275314 73.034 23.4766
11056.641525 73.037 23.4583
11057.007736 73.040 23.4398
11057.373947 73.042 23.4215
11057.740158 73.045 23.4031
11058.106369 73.048 23.3846
11058.472580 73.050 23.3662
11058.838791 73.053 23.3478
11059.205002 73.056 23.3292
11059.571213 73.058 23.3108
11059.937423 73.061 23.2922
11060.303634 73.064 23.2737
11060.669845 73.066 23.2551
11061.036056 73.069 23.2365
11061.402267 73.072 23.2179
11061.768478 73.074 23.1992
11062.134689 73.077 23.1805
11062.500900 73.080 23.1619
11062.867111 73.082 23.1432
11063.233322 73.085 23.1245
11063.599533 73.088 23.1057
11063.965744 73.090 23.0869
11064.331955 73.093 23.0681
11064.698166 73.096 23.0493
11065.064377 73.098 23.0305
11065.430588 73.101 23.0116
11065.796799 73.104 22.9927
11066.163010 73.106 22.9738
11066.529221 73.109 22.9549
11066.895432 73.111 22.9359
11067.261643 73.114 22.9170
11067.627854 73.117 22.8980
11067.994065 73.119 22.8790
11068.360276 73.122 22.8600
11068.726487 73.125 22.8409
11069.092698 73.127 22.8218
11069.458909 73.130 22.8027
11069.825120 73.133 22.7836
11070.191331 73.135 22.7644
11070.557542 73.138 22.7452
11070.923752 73.140 22.7261
11071.289963 73.143 22.7069
11071.656174 73.146 22.6876
11072.022385 73.148 22.6684
11072.388596 73.151 22.6491
11072.754807 73.154 22.6298
11073.121018 73.156 22.6105
11073.487229 73.159 22.5912
11073.853440 73.161 22.5718
11074.219651 73.164 22.5524
11074.585862 73.167 22.5330
11074.952073 73.169 22.5135
11075.318284 73.172 22.4941
11075.684495 73.174 22.4746
11076.050706 73.177 22.4551
11076.416917 73.180 22.4357
11076.783128 73.182 22.4161
11077.149339 73.185 22.3965
11077.515550 73.187 22.3770
11077.881761 73.190 22.3574
11078.247972 73.193 22.3377
11078.614183 73.195 22.3181
11078.980394 73.198 22.2984
11079.346605 73.200 22.2787
11079.712816 73.203 22.2590
11080.079027 73.206 22.2393
11080.445238 73.208 22.2195
11080.811449 73.211 22.1997
11081.177660 73.213 22.1799
11081.543871 73.216 22.1601
11081.910082 73.219 22.1403
11082.276292 73.221 22.1204
11082.642503 73.224 22.1005
11083.008714 73.226 22.0806
11083.374925 73.229 22.0607
11083.741136 73.231 22.0407
11084.107347 73.234 22.0208
11084.473558 73.237 22.0007
11084.839769 73.239 21.9807
11085.205980 73.242 21.9607
11085.572191 73.244 21.9406
11085.938402 73.247 21.9205
11086.304613 73.249 21.9004
11086.670824 73.252 21.8802
11087.037035 73.254 21.8601
11087.403246 73.257 21.8400
11087.769457 73.260 21.8198
11088.135668 73.262 21.7996
11088.501879 73.265 21.7793
11088.868090 73.267 21.7590
11089.234301 73.270 21.7388
11089.600512 73.272 21.7184
11089.966723 73.275 21.6981
11090.332934 73.277 21.6778
11090.699145 73.280 21.6574
11091.065356 73.282 21.6370
11091.431567 73.285 21.6166
11091.797778 73.288 21.5962
11092.163989 73.290 21.5757
11092.530200 73.293 21.5552
11092.896411 73.295 21.5347
11093.262621 73.298 21.5142
11093.628832 73.300 21.4937
11093.995043 73.303 21.4731
11094.361254 73.305 21.4525
11094.727465 73.308 21.4319
11095.093676 73.310 21.4113
11095.459887 73.313 21.3906
11095.826098 73.315 21.3699
11096.192309 73.318 21.3492
11096.558520 73.320 21.3285
11096.924731 73.323 21.3078
11097.290942 73.325 21.2870
11097.657153 73.328 21.2662
11098.023364 73.330 21.2455
11098.389575 73.333 21.2246
11098.755786 73.335 21.2037
11099.121997 73.338 21.1829
11099.488208 73.340 21.1620
11099.854419 73.343 21.1411
11100.220630 73.345 21.1201
11100.586841 73.348 21.0992
11100.953052 73.350 21.0782
11101.319263 73.353 21.0573
11101.685474 73.355 21.0362
11102.051685 73.358 21.0151
11102.417896 73.360 20.9941
11102.784107 73.363 20.9730
11103.150318 73.365 20.9519
11103.516529 73.368 20.9307
11103.882740 73.370 20.9095
11104.248951 73.373 20.8884
11104.615161 73.375 20.8672
11104.981372 73.378 20.8459
11105.347583 73.380 20.8247
11105.713794 73.382 20.8035
11106.080005 73.385 20.7822
11106.446216 73.387 20.7609
11106.812427 73.390 20.7396
11107.178638 73.392 20.7182
11107.544849 73.395 20.6968
11107.911060 73.397 20.6754
11108.277271 73.400 20.6541
11108.643482 73.402 20.6326
11109.009693 73.405 20.6111
11109.375904 73.407 20.5897
11109.742115 73.409 20.5681
11110.108326 73.412 20.5466
11110.474537 73.414 20.5251
11110.840748 73.417 20.5035
11111.206959 73.419 20.4819
11111.573170 73.422 20.4603
11111.939381 73.424 20.4387
11112.305592 73.427 20.4170
11112.671803 73.429 20.3954
11113.038014 73.431 20.3737
11113.404225 73.434 20.3519
11113.770436 73.436 20.3302
11114.136647 73.439 20.3085
11114.502858 73.441 20.2866
11114.869069 73.444 20.2648
11115.235280 73.446 20.2430
11115.601490 73.448 20.2212
11115.967701 73.451 20.1993
11116.333912 73.453 20.1774
11116.700123 73.456 20.1555
11117.066334 73.458 20.1335
11117.432545 73.460 20.1116
11117.798756 73.463 20.0896
11118.164967 73.465 20.0676
11118.531178 73.468 20.0456
11118.897389 73.470 20.0236
11119.263600 73.472 20.0015
11119.629811 73.475 19.9794
11119.996022 73.477 19.9573
11120.362233 73.480 19.9352
11120.728444 73.482 19.9130
11121.094655 73.484 19.8909
11121.460866 73.487 19.8687
11121.827077 73.489 19.8464
11122.193288 73.491 19.8242
11122.559499 73.494 19.8019
11122.925710 73.496 19.7797
11123.291921 73.499 19.7573
11123.658132 73.501 19.7350
11124.024343 73.503 19.7126
11124.390554 73.506 19.6903
11124.756765 73.508 19.6679
11125.122976 73.510 19.6455
11125.489187 73.513 19.6230
11125.855398 73.515 19.6006
11126.221609 73.518 19.5781
11126.587820 73.520 19.5557
11126.954030 73.522 19.5331
11127.320241 73.525 19.5106
11127.686452 73.527 19.4880
11128.052663 73.529 19.4655
11128.418874 73.532 19.4428
11128.785085 73.534 19.4202
11129.151296 73.536 19.3976
11129.517507 73.539 19.3749
11129.883718 73.541 19.3522
11130.249929 73.543 19.3295
11130.616140 73.546 19.3068
11130.982351 73.548 19.2840
11131.348562 73.550 19.2612
11131.714773 73.553 19.2384
11132.080984 73.555 19.2156
11132.447195 73.557 19.1927
11132.813406 73.560 19.1699
11133.179617 73.562 19.1470
11133.545828 73.564 19.1241
11133.912039 73.567 19.1012
11134.278250 73.569 19.0782
11134.644461 73.571 19.0552
11135.010672 73.573 19.0322
11135.376883 73.576 19.0092
11135.743094 73.578 18.9862
11136.109305 73.580 18.9631
11136.475516 73.583 18.9401
11136.841727 73.585 18.9170
11137.207938 73.587 18.8938
11137.574149 73.590 18.8707
11137.940360 73.592 18.8475
11138.306570 73.594 18.8243
11138.672781 73.596 18.8011
11139.038992 73.599 18.7780
11139.405203 73.601 18.7546
11139.771414 73.603 18.7314
11140.137625 73.606 18.7081
11140.503836 73.608 18.6848
11140.870047 73.610 18.6614
11141.236258 73.612 18.6381
11141.602469 73.615 18.6147
11141.968680 73.617 18.5913
11142.334891 73.619 18.5679
11142.701102 73.621 18.5444
11143.067313 73.624 18.5210
11143.433524 73.626 18.4975
11143.799735 73.628 18.4740
11144.165946 73.630 18.4504
11144.532157 73.633 18.4269
11144.898368 73.635 18.4033
11145.264579 73.637 18.3798
11145.630790 73.639 18.3561
11145.997001 73.642 18.3325
11146.363212 73.644 18.3088
11146.729423 73.646 18.2852
11147.095634 73.648 18.2615
11147.461845 73.651 18.2378
11147.828056 73.653 18.2140
11148.194267 73.655 18.1903
11148.560478 73.657 18.1665
11148.926689 73.660 18.1427
11149.292899 73.662 18.1188
11149.659110 73.664 18.0950
11150.025321 73.666 18.0712
11150.391532 73.668 18.0472
11150.757743 73.671 18.0233
11151.123954 73.673 17.9994
11151.490165 73.675 17.9755
11151.856376 73.677 17.9515
11152.222587 73.680 17.9275
11152.588798 73.682 17.9034
11152.955009 73.684 17.8794
11153.321220 73.686 17.8553
11153.687431 73.688 17.8313
11154.053642 73.691 17.8072
11154.419853 73.693 17.7831
11154.786064 73.695 17.7589
11155.152275 73.697 17.7347
11155.518486 73.699 17.7106
11155.884697 73.701 17.6864
11156.250908 73.704 17.6621
11156.617119 73.706 17.6379
11156.983330 73.708 17.6136
11157.349541 73.710 17.5894
11157.715752 73.712 17.5650
11158.081963 73.715 17.5406
11158.448174 73.717 17.5164
11158.814385 73.719 17.4919
11159.180596 73.721 17.4675
11159.546807 73.723 17.4431
11159.913018 73.725 17.4187
11160.279229 73.727 17.3942
11160.645439 73.730 17.3698
11161.011650 73.732 17.3452
11161.377861 73.734 17.3207
11161.744072 73.736 17.2961
11162.110283 73.738 17.2716
11162.476494 73.740 17.2471
11162.842705 73.743 17.2224
11163.208916 73.745 17.1978
11163.575127 73.747 17.1732
11163.941338 73.749 17.1484
11164.307549 73.751 17.1238
11164.673760 73.753 17.0991
11165.039971 73.755 17.0743
11165.406182 73.757 17.0496
11165.772393 73.760 17.0248
11166.138604 73.762 17.0000
11166.504815 73.764 16.9752
11166.871026 73.766 16.9503
11167.237237 73.768 16.9255
11167.603448 73.770 16.9006
11167.969659 73.772 16.8757
11168.335870 73.774 16.8508
11168.702081 73.776 16.8258
11169.068292 73.779 16.8009
11169.434503 73.781 16.7759
11169.800714 73.783 16.7509
11170.166925 73.785 16.7258
11170.533136 73.787 16.7008
11170.899347 73.789 16.6758
11171.265558 73.791 16.6506
11171.631768 73.793 16.6255
11171.997979 73.795 16.6005
11172.364190 73.797 16.5753
11172.730401 73.799 16.5501
11173.096612 73.801 16.5249
11173.462823 73.804 16.4997
11173.829034 73.806 16.4745
11174.195245 73.808 16.4492
11174.561456 73.810 16.4240
11174.927667 73.812 16.3986
11175.293878 73.814 16.3733
11175.660089 73.816 16.3480
11176.026300 73.818 16.3226
11176.392511 73.820 16.2972
11176.758722 73.822 16.2719
11177.124933 73.824 16.2465
11177.491144 73.826 16.2209
11177.857355 73.828 16.1956
11178.223566 73.830 16.1700
11178.589777 73.832 16.1445
11178.955988 73.834 16.1190
11179.322199 73.836 16.0934
11179.688410 73.838 16.0679
11180.054621 73.840 16.0423
11180.420832 73.842 16.0167
11180.787043 73.844 15.9911
11181.153254 73.846 15.9655
11181.519465 73.848 15.9398
11181.885676 73.850 15.9141
11182.251887 73.852 15.8884
11182.618098 73.854 15.8626
11182.984308 73.857 15.8369
11183.350519 73.859 15.8111
11183.716730 73.861 15.7853
11184.082941 73.863 15.7595
11184.449152 73.865 15.7336
11184.815363 73.867 15.7078
11185.181574 73.868 15.6819
11185.547785 73.870 15.6560
11185.913996 73.872 15.6301
11186.280207 73.874 15.6042
11186.646418 73.876 15.5782
11187.012629 73.878 15.5522
11187.378840 73.880 15.5262
11187.745051 73.882 15.5002
11188.111262 73.884 15.4742
11188.477473 73.886 15.4481
11188.843684 73.888 15.4221
11189.209895 73.890 15.3960
11189.576106 73.892 15.3699
11189.942317 73.894 15.3438
11190.308528 73.896 15.3175
11190.674739 73.898 15.2914
11191.040950 73.900 15.2651
11191.407161 73.902 15.2390
11191.773372 73.904 15.2127
11192.139583 73.906 15.1864
11192.505794 73.908 15.1602
11192.872005 73.910 15.1339
11193.238216 73.912 15.1075
11193.604427 73.914 15.0812
11193.970638 73.916 15.0548
11194.336848 73.917 15.0284
11194.703059 73.919 15.0021
11195.069270 73.921 14.9756
11195.435481 73.923 14.9492
11195.801692 73.925 14.9227
11196.167903 73.927 14.8962
11196.534114 73.929 14.8698
11196.900325 73.931 14.8432
11197.266536 73.933 14.8167
11197.632747 73.935 14.7900
11197.998958 73.937 14.7635
11198.365169 73.939 14.7369
11198.731380 73.940 14.7103
11199.097591 73.942 14.6836
11199.463802 73.944 14.6570
11199.830013 73.946 14.6302
11200.196224 73.948 14.6036
11200.562435 73.950 14.5768
11200.928646 73.952 14.5500
11201.294857 73.954 14.5233
11201.661068 73.955 14.4965
11202.027279 73.957 14.4697
11202.393490 73.959 14.4429
11202.759701 73.961 14.4160
11203.125912 73.963 14.3892
11203.492123 73.965 14.3623
11203.858334 73.967 14.3354
11204.224545 73.969 14.3085
11204.590756 73.970 14.2815
11204.956967 73.972 14.2545
11205.323177 73.974 14.2275
11205.689388 73.976 14.2006
11206.055599 73.978 14.1736
11206.421810 73.980 14.1465
11206.788021 73.981 14.1194
11207.154232 73.983 14.0923
11207.520443 73.985 14.0652
11207.886654 73.987 14.0381
11208.252865 73.989 14.0110
11208.619076 73.991 13.9838
11208.985287 73.992 13.9566
11209.351498 73.994 13.9294
11209.717709 73.996 13.9022
11210.083920 73.998 13.8749
11210.450131 74.000 13.8477
11210.816342 74.002 13.8204
11211.182553 74.003 13.7931
11211.548764 74.005 13.7657
11211.914975 74.007 13.7384
11212.281186 74.009 13.7111
11212.647397 74.011 13.6837
11213.013608 74.012 13.6562
11213.379819 74.014 13.6289
11213.746030 74.016 13.6014
11214.112241 74.018 13.5740
11214.478452 74.019 13.5465
11214.844663 74.021 13.5190
11215.210874 74.023 13.4915
11215.577085 74.025 13.4639
