* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2023 6:28:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ZERO RED 10 Ohm Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12503.907268 58.849 -155.2679
12504.273479 58.849 -155.2567
12504.639689 58.850 -155.2454
12505.005900 58.850 -155.2342
12505.372111 58.850 -155.2230
12505.738322 58.851 -155.2117
12506.104533 58.851 -155.2005
12506.470744 58.851 -155.1893
12506.836955 58.852 -155.1780
12507.203166 58.852 -155.1668
12507.569377 58.852 -155.1555
12507.935588 58.853 -155.1443
12508.301799 58.853 -155.1331
12508.668010 58.853 -155.1218
12509.034221 58.854 -155.1106
12509.400432 58.854 -155.0994
12509.766643 58.854 -155.0881
12510.132854 58.855 -155.0769
12510.499065 58.855 -155.0657
12510.865276 58.855 -155.0544
12511.231487 58.856 -155.0432
12511.597698 58.856 -155.0320
12511.963909 58.857 -155.0207
12512.330120 58.857 -155.0095
12512.696331 58.857 -154.9983
12513.062542 58.858 -154.9870
12513.428753 58.858 -154.9758
12513.794964 58.858 -154.9646
12514.161175 58.859 -154.9533
12514.527386 58.859 -154.9421
12514.893597 58.859 -154.9308
12515.259808 58.860 -154.9196
12515.626018 58.860 -154.9084
12515.992229 58.860 -154.8971
12516.358440 58.861 -154.8859
12516.724651 58.861 -154.8747
12517.090862 58.862 -154.8634
12517.457073 58.862 -154.8522
12517.823284 58.862 -154.8410
12518.189495 58.863 -154.8297
12518.555706 58.863 -154.8185
12518.921917 58.863 -154.8073
12519.288128 58.864 -154.7960
12519.654339 58.864 -154.7848
12520.020550 58.864 -154.7735
12520.386761 58.865 -154.7623
12520.752972 58.865 -154.7511
12521.119183 58.866 -154.7398
12521.485394 58.866 -154.7286
12521.851605 58.866 -154.7174
12522.217816 58.867 -154.7061
12522.584027 58.867 -154.6949
12522.950238 58.867 -154.6837
12523.316449 58.868 -154.6724
12523.682660 58.868 -154.6612
12524.048871 58.868 -154.6499
12524.415082 58.869 -154.6387
12524.781293 58.869 -154.6275
12525.147504 58.870 -154.6162
12525.513715 58.870 -154.6050
12525.879926 58.870 -154.5938
12526.246137 58.871 -154.5825
12526.612348 58.871 -154.5713
12526.978558 58.871 -154.5601
12527.344769 58.872 -154.5488
12527.710980 58.872 -154.5376
12528.077191 58.873 -154.5264
12528.443402 58.873 -154.5151
12528.809613 58.873 -154.5039
12529.175824 58.874 -154.4926
12529.542035 58.874 -154.4814
12529.908246 58.875 -154.4702
12530.274457 58.875 -154.4589
12530.640668 58.875 -154.4477
12531.006879 58.876 -154.4365
12531.373090 58.876 -154.4252
12531.739301 58.876 -154.4140
12532.105512 58.877 -154.4027
12532.471723 58.877 -154.3915
12532.837934 58.878 -154.3803
12533.204145 58.878 -154.3690
12533.570356 58.878 -154.3578
12533.936567 58.879 -154.3466
12534.302778 58.879 -154.3353
12534.668989 58.879 -154.3241
12535.035200 58.880 -154.3129
12535.401411 58.880 -154.3016
12535.767622 58.881 -154.2904
12536.133833 58.881 -154.2791
12536.500044 58.881 -154.2679
12536.866255 58.882 -154.2567
12537.232466 58.882 -154.2454
12537.598677 58.883 -154.2342
12537.964887 58.883 -154.2230
12538.331098 58.883 -154.2117
12538.697309 58.884 -154.2005
12539.063520 58.884 -154.1893
12539.429731 58.885 -154.1780
12539.795942 58.885 -154.1668
12540.162153 58.885 -154.1556
12540.528364 58.886 -154.1443
12540.894575 58.886 -154.1331
12541.260786 58.887 -154.1219
12541.626997 58.887 -154.1106
12541.993208 58.887 -154.0994
12542.359419 58.888 -154.0882
12542.725630 58.888 -154.0769
12543.091841 58.889 -154.0657
12543.458052 58.889 -154.0544
12543.824263 58.889 -154.0432
12544.190474 58.890 -154.0320
12544.556685 58.890 -154.0208
12544.922896 58.891 -154.0095
12545.289107 58.891 -153.9983
12545.655318 58.891 -153.9870
12546.021529 58.892 -153.9758
12546.387740 58.892 -153.9646
12546.753951 58.893 -153.9534
12547.120162 58.893 -153.9421
12547.486373 58.893 -153.9309
12547.852584 58.894 -153.9197
12548.218795 58.894 -153.9084
12548.585006 58.895 -153.8972
12548.951217 58.895 -153.8860
12549.317427 58.895 -153.8747
12549.683638 58.896 -153.8635
12550.049849 58.896 -153.8523
12550.416060 58.897 -153.8410
12550.782271 58.897 -153.8298
12551.148482 58.897 -153.8186
12551.514693 58.898 -153.8074
12551.880904 58.898 -153.7961
12552.247115 58.899 -153.7849
12552.613326 58.899 -153.7737
12552.979537 58.899 -153.7625
12553.345748 58.900 -153.7512
12553.711959 58.900 -153.7400
12554.078170 58.901 -153.7288
12554.444381 58.901 -153.7175
12554.810592 58.902 -153.7063
12555.176803 58.902 -153.6951
12555.543014 58.902 -153.6839
12555.909225 58.903 -153.6726
12556.275436 58.903 -153.6614
12556.641647 58.904 -153.6502
12557.007858 58.904 -153.6390
12557.374069 58.904 -153.6277
12557.740280 58.905 -153.6165
12558.106491 58.905 -153.6053
12558.472702 58.906 -153.5941
12558.838913 58.906 -153.5829
12559.205124 58.907 -153.5716
12559.571335 58.907 -153.5604
12559.937546 58.907 -153.5492
12560.303757 58.908 -153.5380
12560.669967 58.908 -153.5267
12561.036178 58.909 -153.5155
12561.402389 58.909 -153.5043
12561.768600 58.910 -153.4931
12562.134811 58.910 -153.4819
12562.501022 58.910 -153.4707
12562.867233 58.911 -153.4595
12563.233444 58.911 -153.4482
12563.599655 58.912 -153.4370
12563.965866 58.912 -153.4258
12564.332077 58.913 -153.4146
12564.698288 58.913 -153.4034
12565.064499 58.913 -153.3922
12565.430710 58.914 -153.3810
12565.796921 58.914 -153.3698
12566.163132 58.915 -153.3585
12566.529343 58.915 -153.3473
12566.895554 58.916 -153.3361
12567.261765 58.916 -153.3249
12567.627976 58.916 -153.3137
12567.994187 58.917 -153.3025
12568.360398 58.917 -153.2913
12568.726609 58.918 -153.2801
12569.092820 58.918 -153.2689
12569.459031 58.919 -153.2577
12569.825242 58.919 -153.2465
12570.191453 58.919 -153.2353
12570.557664 58.920 -153.2241
12570.923875 58.920 -153.2129
12571.290086 58.921 -153.2017
12571.656296 58.921 -153.1905
12572.022507 58.922 -153.1793
12572.388718 58.922 -153.1681
12572.754929 58.922 -153.1569
12573.121140 58.923 -153.1457
12573.487351 58.923 -153.1345
12573.853562 58.924 -153.1233
12574.219773 58.924 -153.1121
12574.585984 58.925 -153.1009
12574.952195 58.925 -153.0897
12575.318406 58.926 -153.0785
12575.684617 58.926 -153.0673
12576.050828 58.926 -153.0561
12576.417039 58.927 -153.0449
12576.783250 58.927 -153.0337
12577.149461 58.928 -153.0226
12577.515672 58.928 -153.0114
12577.881883 58.929 -153.0002
12578.248094 58.929 -152.9890
12578.614305 58.930 -152.9778
12578.980516 58.930 -152.9666
12579.346727 58.930 -152.9554
12579.712938 58.931 -152.9443
12580.079149 58.931 -152.9331
12580.445360 58.932 -152.9219
12580.811571 58.932 -152.9107
12581.177782 58.933 -152.8995
12581.543993 58.933 -152.8884
12581.910204 58.934 -152.8772
12582.276415 58.934 -152.8660
12582.642626 58.935 -152.8548
12583.008836 58.935 -152.8437
12583.375047 58.935 -152.8325
12583.741258 58.936 -152.8213
12584.107469 58.936 -152.8102
12584.473680 58.937 -152.7990
12584.839891 58.937 -152.7878
12585.206102 58.938 -152.7766
12585.572313 58.938 -152.7655
12585.938524 58.939 -152.7543
12586.304735 58.939 -152.7431
12586.670946 58.940 -152.7320
12587.037157 58.940 -152.7208
12587.403368 58.941 -152.7097
12587.769579 58.941 -152.6985
12588.135790 58.941 -152.6874
12588.502001 58.942 -152.6762
12588.868212 58.942 -152.6650
12589.234423 58.943 -152.6539
12589.600634 58.943 -152.6427
12589.966845 58.944 -152.6316
12590.333056 58.944 -152.6204
12590.699267 58.945 -152.6093
12591.065478 58.945 -152.5981
12591.431689 58.946 -152.5870
12591.797900 58.946 -152.5759
12592.164111 58.947 -152.5647
12592.530322 58.947 -152.5536
12592.896533 58.948 -152.5424
12593.262744 58.948 -152.5313
12593.628955 58.948 -152.5201
12593.995165 58.949 -152.5090
12594.361376 58.949 -152.4979
12594.727587 58.950 -152.4867
12595.093798 58.950 -152.4756
12595.460009 58.951 -152.4645
12595.826220 58.951 -152.4533
12596.192431 58.952 -152.4422
12596.558642 58.952 -152.4311
12596.924853 58.953 -152.4199
12597.291064 58.953 -152.4088
12597.657275 58.954 -152.3977
12598.023486 58.954 -152.3866
12598.389697 58.955 -152.3754
12598.755908 58.955 -152.3643
12599.122119 58.956 -152.3532
12599.488330 58.956 -152.3421
12599.854541 58.957 -152.3310
12600.220752 58.957 -152.3199
12600.586963 58.958 -152.3087
12600.953174 58.958 -152.2976
12601.319385 58.959 -152.2865
12601.685596 58.959 -152.2754
12602.051807 58.960 -152.2643
12602.418018 58.960 -152.2532
12602.784229 58.960 -152.2421
12603.150440 58.961 -152.2310
12603.516651 58.961 -152.2199
12603.882862 58.962 -152.2088
12604.249073 58.962 -152.1977
12604.615284 58.963 -152.1866
12604.981495 58.963 -152.1755
12605.347705 58.964 -152.1644
12605.713916 58.964 -152.1533
12606.080127 58.965 -152.1422
12606.446338 58.965 -152.1311
12606.812549 58.966 -152.1200
12607.178760 58.966 -152.1089
12607.544971 58.967 -152.0979
12607.911182 58.967 -152.0868
12608.277393 58.968 -152.0757
12608.643604 58.968 -152.0646
12609.009815 58.969 -152.0535
12609.376026 58.969 -152.0424
12609.742237 58.970 -152.0314
12610.108448 58.970 -152.0203
12610.474659 58.971 -152.0092
12610.840870 58.971 -151.9981
12611.207081 58.972 -151.9871
12611.573292 58.972 -151.9760
12611.939503 58.973 -151.9649
12612.305714 58.973 -151.9539
12612.671925 58.974 -151.9428
12613.038136 58.974 -151.9317
12613.404347 58.975 -151.9207
12613.770558 58.975 -151.9096
12614.136769 58.976 -151.8986
12614.502980 58.976 -151.8875
12614.869191 58.977 -151.8765
12615.235402 58.978 -151.8654
12615.601613 58.978 -151.8544
12615.967824 58.979 -151.8433
12616.334035 58.979 -151.8323
12616.700245 58.980 -151.8212
12617.066456 58.980 -151.8102
12617.432667 58.981 -151.7991
12617.798878 58.981 -151.7881
12618.165089 58.982 -151.7770
12618.531300 58.982 -151.7660
12618.897511 58.983 -151.7550
12619.263722 58.983 -151.7439
12619.629933 58.984 -151.7329
12619.996144 58.984 -151.7219
12620.362355 58.985 -151.7108
12620.728566 58.985 -151.6998
12621.094777 58.986 -151.6888
12621.460988 58.986 -151.6778
12621.827199 58.987 -151.6667
12622.193410 58.987 -151.6557
12622.559621 58.988 -151.6447
12622.925832 58.988 -151.6337
12623.292043 58.989 -151.6227
12623.658254 58.989 -151.6116
12624.024465 58.990 -151.6006
12624.390676 58.991 -151.5896
12624.756887 58.991 -151.5786
12625.123098 58.992 -151.5676
12625.489309 58.992 -151.5566
12625.855520 58.993 -151.5456
12626.221731 58.993 -151.5346
12626.587942 58.994 -151.5236
12626.954153 58.994 -151.5126
12627.320364 58.995 -151.5016
12627.686574 58.995 -151.4906
12628.052785 58.996 -151.4796
12628.418996 58.996 -151.4686
12628.785207 58.997 -151.4576
12629.151418 58.997 -151.4466
12629.517629 58.998 -151.4357
12629.883840 58.999 -151.4247
12630.250051 58.999 -151.4137
12630.616262 59.000 -151.4027
12630.982473 59.000 -151.3917
12631.348684 59.001 -151.3808
12631.714895 59.001 -151.3698
12632.081106 59.002 -151.3588
12632.447317 59.002 -151.3478
12632.813528 59.003 -151.3369
12633.179739 59.003 -151.3259
12633.545950 59.004 -151.3149
12633.912161 59.005 -151.3040
12634.278372 59.005 -151.2930
12634.644583 59.006 -151.2820
12635.010794 59.006 -151.2711
12635.377005 59.007 -151.2601
12635.743216 59.007 -151.2492
12636.109427 59.008 -151.2382
12636.475638 59.008 -151.2273
12636.841849 59.009 -151.2163
12637.208060 59.010 -151.2054
12637.574271 59.010 -151.1944
12637.940482 59.011 -151.1835
12638.306693 59.011 -151.1725
12638.672904 59.012 -151.1616
12639.039114 59.012 -151.1506
12639.405325 59.013 -151.1397
12639.771536 59.013 -151.1288
12640.137747 59.014 -151.1178
12640.503958 59.015 -151.1069
12640.870169 59.015 -151.0960
12641.236380 59.016 -151.0850
12641.602591 59.016 -151.0741
12641.968802 59.017 -151.0632
12642.335013 59.017 -151.0523
12642.701224 59.018 -151.0413
12643.067435 59.019 -151.0304
12643.433646 59.019 -151.0195
12643.799857 59.020 -151.0086
12644.166068 59.020 -150.9977
12644.532279 59.021 -150.9868
12644.898490 59.021 -150.9758
12645.264701 59.022 -150.9649
12645.630912 59.023 -150.9540
12645.997123 59.023 -150.9431
12646.363334 59.024 -150.9322
12646.729545 59.024 -150.9213
12647.095756 59.025 -150.9104
12647.461967 59.025 -150.8995
12647.828178 59.026 -150.8886
12648.194389 59.027 -150.8777
12648.560600 59.027 -150.8668
12648.926811 59.028 -150.8559
12649.293022 59.028 -150.8451
12649.659233 59.029 -150.8342
12650.025443 59.030 -150.8233
12650.391654 59.030 -150.8124
12650.757865 59.031 -150.8015
12651.124076 59.031 -150.7906
12651.490287 59.032 -150.7798
12651.856498 59.032 -150.7689
12652.222709 59.033 -150.7580
12652.588920 59.034 -150.7471
12652.955131 59.034 -150.7363
12653.321342 59.035 -150.7254
12653.687553 59.035 -150.7145
12654.053764 59.036 -150.7037
12654.419975 59.037 -150.6928
12654.786186 59.037 -150.6819
12655.152397 59.038 -150.6711
12655.518608 59.038 -150.6602
12655.884819 59.039 -150.6494
12656.251030 59.040 -150.6385
12656.617241 59.040 -150.6277
12656.983452 59.041 -150.6168
12657.349663 59.041 -150.6060
12657.715874 59.042 -150.5951
12658.082085 59.043 -150.5843
12658.448296 59.043 -150.5734
12658.814507 59.044 -150.5626
12659.180718 59.044 -150.5518
12659.546929 59.045 -150.5409
12659.913140 59.046 -150.5301
12660.279351 59.046 -150.5192
12660.645562 59.047 -150.5084
12661.011773 59.047 -150.4976
12661.377983 59.048 -150.4868
12661.744194 59.049 -150.4759
12662.110405 59.049 -150.4651
12662.476616 59.050 -150.4543
12662.842827 59.050 -150.4435
12663.209038 59.051 -150.4326
12663.575249 59.052 -150.4218
12663.941460 59.052 -150.4110
12664.307671 59.053 -150.4002
12664.673882 59.054 -150.3894
12665.040093 59.054 -150.3786
12665.406304 59.055 -150.3678
12665.772515 59.055 -150.3569
12666.138726 59.056 -150.3461
12666.504937 59.057 -150.3353
12666.871148 59.057 -150.3246
12667.237359 59.058 -150.3138
12667.603570 59.058 -150.3029
12667.969781 59.059 -150.2922
12668.335992 59.060 -150.2814
12668.702203 59.060 -150.2706
12669.068414 59.061 -150.2598
12669.434625 59.062 -150.2490
12669.800836 59.062 -150.2382
12670.167047 59.063 -150.2274
12670.533258 59.064 -150.2166
12670.899469 59.064 -150.2059
12671.265680 59.065 -150.1951
12671.631891 59.065 -150.1843
12671.998102 59.066 -150.1735
12672.364312 59.067 -150.1628
12672.730523 59.067 -150.1520
12673.096734 59.068 -150.1412
12673.462945 59.069 -150.1304
12673.829156 59.069 -150.1197
12674.195367 59.070 -150.1089
12674.561578 59.070 -150.0982
12674.927789 59.071 -150.0874
12675.294000 59.072 -150.0766
12675.660211 59.072 -150.0659
12676.026422 59.073 -150.0551
12676.392633 59.074 -150.0444
12676.758844 59.074 -150.0336
12677.125055 59.075 -150.0229
12677.491266 59.076 -150.0121
12677.857477 59.076 -150.0014
12678.223688 59.077 -149.9907
12678.589899 59.078 -149.9799
12678.956110 59.078 -149.9692
12679.322321 59.079 -149.9584
12679.688532 59.079 -149.9477
12680.054743 59.080 -149.9370
12680.420954 59.081 -149.9262
12680.787165 59.081 -149.9155
12681.153376 59.082 -149.9048
12681.519587 59.083 -149.8941
12681.885798 59.083 -149.8833
12682.252009 59.084 -149.8726
12682.618220 59.085 -149.8619
12682.984431 59.085 -149.8512
12683.350642 59.086 -149.8405
12683.716852 59.087 -149.8297
12684.083063 59.087 -149.8190
12684.449274 59.088 -149.8083
12684.815485 59.089 -149.7976
12685.181696 59.089 -149.7869
12685.547907 59.090 -149.7762
12685.914118 59.091 -149.7655
12686.280329 59.091 -149.7548
12686.646540 59.092 -149.7441
12687.012751 59.093 -149.7334
12687.378962 59.093 -149.7227
12687.745173 59.094 -149.7120
12688.111384 59.095 -149.7013
12688.477595 59.095 -149.6907
12688.843806 59.096 -149.6800
12689.210017 59.097 -149.6693
12689.576228 59.097 -149.6586
12689.942439 59.098 -149.6479
12690.308650 59.099 -149.6373
12690.674861 59.099 -149.6266
12691.041072 59.100 -149.6159
12691.407283 59.101 -149.6052
12691.773494 59.101 -149.5946
12692.139705 59.102 -149.5839
12692.505916 59.103 -149.5732
12692.872127 59.103 -149.5626
12693.238338 59.104 -149.5519
12693.604549 59.105 -149.5412
12693.970760 59.105 -149.5306
12694.336971 59.106 -149.5199
12694.703182 59.107 -149.5093
12695.069392 59.107 -149.4986
12695.435603 59.108 -149.4880
12695.801814 59.109 -149.4773
12696.168025 59.110 -149.4667
12696.534236 59.110 -149.4560
12696.900447 59.111 -149.4454
12697.266658 59.112 -149.4348
12697.632869 59.112 -149.4241
12697.999080 59.113 -149.4135
12698.365291 59.114 -149.4029
12698.731502 59.114 -149.3922
12699.097713 59.115 -149.3816
12699.463924 59.116 -149.3710
12699.830135 59.116 -149.3604
12700.196346 59.117 -149.3497
12700.562557 59.118 -149.3391
12700.928768 59.118 -149.3285
12701.294979 59.119 -149.3179
12701.661190 59.120 -149.3073
12702.027401 59.121 -149.2967
12702.393612 59.121 -149.2861
12702.759823 59.122 -149.2755
12703.126034 59.123 -149.2648
12703.492245 59.123 -149.2542
12703.858456 59.124 -149.2437
12704.224667 59.125 -149.2330
12704.590878 59.125 -149.2225
12704.957089 59.126 -149.2119
12705.323300 59.127 -149.2013
12705.689511 59.128 -149.1907
12706.055721 59.128 -149.1801
12706.421932 59.129 -149.1695
12706.788143 59.130 -149.1589
12707.154354 59.130 -149.1484
12707.520565 59.131 -149.1378
12707.886776 59.132 -149.1272
12708.252987 59.133 -149.1166
12708.619198 59.133 -149.1061
12708.985409 59.134 -149.0955
12709.351620 59.135 -149.0849
12709.717831 59.135 -149.0744
12710.084042 59.136 -149.0638
12710.450253 59.137 -149.0533
12710.816464 59.138 -149.0427
12711.182675 59.138 -149.0322
12711.548886 59.139 -149.0216
12711.915097 59.140 -149.0111
12712.281308 59.140 -149.0005
12712.647519 59.141 -148.9900
12713.013730 59.142 -148.9794
12713.379941 59.143 -148.9689
12713.746152 59.143 -148.9584
12714.112363 59.144 -148.9478
12714.478574 59.145 -148.9373
12714.844785 59.145 -148.9268
12715.210996 59.146 -148.9162
12715.577207 59.147 -148.9057
12715.943418 59.148 -148.8952
12716.309629 59.148 -148.8847
12716.675840 59.149 -148.8742
12717.042051 59.150 -148.8637
12717.408261 59.150 -148.8531
12717.774472 59.151 -148.8427
12718.140683 59.152 -148.8321
12718.506894 59.153 -148.8216
12718.873105 59.153 -148.8111
12719.239316 59.154 -148.8006
12719.605527 59.155 -148.7901
12719.971738 59.156 -148.7797
12720.337949 59.156 -148.7692
12720.704160 59.157 -148.7587
12721.070371 59.158 -148.7482
12721.436582 59.159 -148.7377
12721.802793 59.159 -148.7272
12722.169004 59.160 -148.7168
12722.535215 59.161 -148.7063
12722.901426 59.162 -148.6958
12723.267637 59.162 -148.6853
12723.633848 59.163 -148.6749
12724.000059 59.164 -148.6644
12724.366270 59.164 -148.6540
12724.732481 59.165 -148.6435
12725.098692 59.166 -148.6331
12725.464903 59.167 -148.6226
12725.831114 59.167 -148.6122
12726.197325 59.168 -148.6017
12726.563536 59.169 -148.5913
12726.929747 59.170 -148.5808
12727.295958 59.170 -148.5704
12727.662169 59.171 -148.5600
12728.028380 59.172 -148.5495
12728.394590 59.173 -148.5391
12728.760801 59.173 -148.5287
12729.127012 59.174 -148.5183
12729.493223 59.175 -148.5078
12729.859434 59.176 -148.4974
12730.225645 59.176 -148.4870
12730.591856 59.177 -148.4766
12730.958067 59.178 -148.4662
12731.324278 59.179 -148.4558
12731.690489 59.179 -148.4454
12732.056700 59.180 -148.4350
12732.422911 59.181 -148.4246
12732.789122 59.182 -148.4142
12733.155333 59.182 -148.4038
12733.521544 59.183 -148.3934
12733.887755 59.184 -148.3830
12734.253966 59.185 -148.3727
12734.620177 59.186 -148.3623
12734.986388 59.186 -148.3519
12735.352599 59.187 -148.3415
12735.718810 59.188 -148.3312
12736.085021 59.189 -148.3208
12736.451232 59.189 -148.3104
12736.817443 59.190 -148.3001
12737.183654 59.191 -148.2897
12737.549865 59.192 -148.2794
12737.916076 59.192 -148.2690
12738.282287 59.193 -148.2587
12738.648498 59.194 -148.2483
12739.014709 59.195 -148.2380
