* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:03:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9618.164845 68.243 11.7614
9618.531056 68.242 11.7618
9618.897267 68.240 11.7622
9619.263478 68.238 11.7626
9619.629689 68.237 11.7630
9619.995900 68.235 11.7635
9620.362111 68.233 11.7639
9620.728322 68.232 11.7644
9621.094533 68.230 11.7648
9621.460744 68.229 11.7653
9621.826955 68.227 11.7658
9622.193166 68.225 11.7663
9622.559377 68.224 11.7668
9622.925588 68.222 11.7673
9623.291799 68.220 11.7678
9623.658010 68.219 11.7683
9624.024221 68.217 11.7688
9624.390432 68.215 11.7694
9624.756643 68.214 11.7699
9625.122854 68.212 11.7705
9625.489065 68.211 11.7711
9625.855276 68.209 11.7717
9626.221486 68.207 11.7723
9626.587697 68.206 11.7729
9626.953908 68.204 11.7735
9627.320119 68.202 11.7741
9627.686330 68.201 11.7748
9628.052541 68.199 11.7754
9628.418752 68.198 11.7760
9628.784963 68.196 11.7767
9629.151174 68.194 11.7774
9629.517385 68.193 11.7781
9629.883596 68.191 11.7788
9630.249807 68.189 11.7795
9630.616018 68.188 11.7802
9630.982229 68.186 11.7809
9631.348440 68.185 11.7816
9631.714651 68.183 11.7824
9632.080862 68.181 11.7831
9632.447073 68.180 11.7839
9632.813284 68.178 11.7846
9633.179495 68.176 11.7854
9633.545706 68.175 11.7862
9633.911917 68.173 11.7870
9634.278128 68.172 11.7878
9634.644339 68.170 11.7886
9635.010550 68.168 11.7895
9635.376761 68.167 11.7903
9635.742972 68.165 11.7912
9636.109183 68.164 11.7920
9636.475394 68.162 11.7929
9636.841605 68.160 11.7937
9637.207815 68.159 11.7946
9637.574026 68.157 11.7955
9637.940237 68.156 11.7964
9638.306448 68.154 11.7973
9638.672659 68.152 11.7983
9639.038870 68.151 11.7992
9639.405081 68.149 11.8001
9639.771292 68.148 11.8011
9640.137503 68.146 11.8020
9640.503714 68.144 11.8030
9640.869925 68.143 11.8040
9641.236136 68.141 11.8050
9641.602347 68.140 11.8060
9641.968558 68.138 11.8070
9642.334769 68.136 11.8080
9642.700980 68.135 11.8090
9643.067191 68.133 11.8101
9643.433402 68.132 11.8111
9643.799613 68.130 11.8122
9644.165824 68.128 11.8132
9644.532035 68.127 11.8143
9644.898246 68.125 11.8154
9645.264457 68.124 11.8165
9645.630668 68.122 11.8176
9645.996879 68.121 11.8187
9646.363090 68.119 11.8198
9646.729301 68.117 11.8209
9647.095512 68.116 11.8221
9647.461723 68.114 11.8232
9647.827934 68.113 11.8244
9648.194145 68.111 11.8255
9648.560355 68.109 11.8267
9648.926566 68.108 11.8279
9649.292777 68.106 11.8291
9649.658988 68.105 11.8303
9650.025199 68.103 11.8315
9650.391410 68.102 11.8327
9650.757621 68.100 11.8340
9651.123832 68.098 11.8352
9651.490043 68.097 11.8365
9651.856254 68.095 11.8377
9652.222465 68.094 11.8390
9652.588676 68.092 11.8403
9652.954887 68.091 11.8415
9653.321098 68.089 11.8428
9653.687309 68.087 11.8441
9654.053520 68.086 11.8455
9654.419731 68.084 11.8468
9654.785942 68.083 11.8481
9655.152153 68.081 11.8495
9655.518364 68.080 11.8508
9655.884575 68.078 11.8522
9656.250786 68.076 11.8535
9656.616997 68.075 11.8549
9656.983208 68.073 11.8563
9657.349419 68.072 11.8577
9657.715630 68.070 11.8591
9658.081841 68.069 11.8605
9658.448052 68.067 11.8619
9658.814263 68.066 11.8634
9659.180474 68.064 11.8648
9659.546685 68.062 11.8662
9659.912895 68.061 11.8677
9660.279106 68.059 11.8692
9660.645317 68.058 11.8707
9661.011528 68.056 11.8721
9661.377739 68.055 11.8736
9661.743950 68.053 11.8751
9662.110161 68.052 11.8766
9662.476372 68.050 11.8782
9662.842583 68.049 11.8797
9663.208794 68.047 11.8812
9663.575005 68.045 11.8828
9663.941216 68.044 11.8843
9664.307427 68.042 11.8859
9664.673638 68.041 11.8875
9665.039849 68.039 11.8891
9665.406060 68.038 11.8907
9665.772271 68.036 11.8923
9666.138482 68.035 11.8939
9666.504693 68.033 11.8955
9666.870904 68.032 11.8971
9667.237115 68.030 11.8988
9667.603326 68.029 11.9004
9667.969537 68.027 11.9021
9668.335748 68.026 11.9037
9668.701959 68.024 11.9054
9669.068170 68.022 11.9071
9669.434381 68.021 11.9088
9669.800592 68.019 11.9105
9670.166803 68.018 11.9122
9670.533014 68.016 11.9139
9670.899224 68.015 11.9156
9671.265435 68.013 11.9173
9671.631646 68.012 11.9191
9671.997857 68.010 11.9208
9672.364068 68.009 11.9226
9672.730279 68.007 11.9244
9673.096490 68.006 11.9261
9673.462701 68.004 11.9279
9673.828912 68.003 11.9297
9674.195123 68.001 11.9315
9674.561334 68.000 11.9333
9674.927545 67.998 11.9351
9675.293756 67.997 11.9370
9675.659967 67.995 11.9388
9676.026178 67.994 11.9406
9676.392389 67.992 11.9425
9676.758600 67.991 11.9444
9677.124811 67.989 11.9462
9677.491022 67.988 11.9481
9677.857233 67.986 11.9500
9678.223444 67.985 11.9519
9678.589655 67.983 11.9538
9678.955866 67.982 11.9557
9679.322077 67.980 11.9576
9679.688288 67.979 11.9596
9680.054499 67.977 11.9615
9680.420710 67.975 11.9635
9680.786921 67.974 11.9654
9681.153132 67.972 11.9674
9681.519343 67.971 11.9694
9681.885554 67.969 11.9713
9682.251764 67.968 11.9733
9682.617975 67.967 11.9753
9682.984186 67.965 11.9773
9683.350397 67.964 11.9793
9683.716608 67.962 11.9814
9684.082819 67.961 11.9834
9684.449030 67.959 11.9854
9684.815241 67.958 11.9875
9685.181452 67.956 11.9895
9685.547663 67.955 11.9916
9685.913874 67.953 11.9937
9686.280085 67.952 11.9958
9686.646296 67.950 11.9979
9687.012507 67.949 12.0000
9687.378718 67.947 12.0021
9687.744929 67.946 12.0042
9688.111140 67.944 12.0063
9688.477351 67.943 12.0084
9688.843562 67.941 12.0106
9689.209773 67.940 12.0127
9689.575984 67.938 12.0149
9689.942195 67.937 12.0170
9690.308406 67.935 12.0192
9690.674617 67.934 12.0214
9691.040828 67.932 12.0236
9691.407039 67.931 12.0258
9691.773250 67.929 12.0280
9692.139461 67.928 12.0302
9692.505672 67.926 12.0324
9692.871883 67.925 12.0347
9693.238093 67.924 12.0369
9693.604304 67.922 12.0391
9693.970515 67.921 12.0414
9694.336726 67.919 12.0437
9694.702937 67.918 12.0459
9695.069148 67.916 12.0482
9695.435359 67.915 12.0505
9695.801570 67.913 12.0528
9696.167781 67.912 12.0551
9696.533992 67.910 12.0574
9696.900203 67.909 12.0597
9697.266414 67.907 12.0621
9697.632625 67.906 12.0644
9697.998836 67.905 12.0667
9698.365047 67.903 12.0691
9698.731258 67.902 12.0714
9699.097469 67.900 12.0738
9699.463680 67.899 12.0762
9699.829891 67.897 12.0786
9700.196102 67.896 12.0810
9700.562313 67.894 12.0834
9700.928524 67.893 12.0858
9701.294735 67.892 12.0882
9701.660946 67.890 12.0906
9702.027157 67.889 12.0930
9702.393368 67.887 12.0955
9702.759579 67.886 12.0979
9703.125790 67.884 12.1004
9703.492001 67.883 12.1028
9703.858212 67.881 12.1053
9704.224423 67.880 12.1078
9704.590633 67.879 12.1103
9704.956844 67.877 12.1128
9705.323055 67.876 12.1153
9705.689266 67.874 12.1178
9706.055477 67.873 12.1203
9706.421688 67.871 12.1228
9706.787899 67.870 12.1253
9707.154110 67.869 12.1279
9707.520321 67.867 12.1304
9707.886532 67.866 12.1330
9708.252743 67.864 12.1356
9708.618954 67.863 12.1381
9708.985165 67.861 12.1407
9709.351376 67.860 12.1433
9709.717587 67.859 12.1459
9710.083798 67.857 12.1485
9710.450009 67.856 12.1511
9710.816220 67.854 12.1537
9711.182431 67.853 12.1563
9711.548642 67.851 12.1590
9711.914853 67.850 12.1616
9712.281064 67.849 12.1643
9712.647275 67.847 12.1669
9713.013486 67.846 12.1696
9713.379697 67.844 12.1722
9713.745908 67.843 12.1749
9714.112119 67.842 12.1776
9714.478330 67.840 12.1803
9714.844541 67.839 12.1830
9715.210752 67.837 12.1857
9715.576963 67.836 12.1884
9715.943173 67.834 12.1911
9716.309384 67.833 12.1939
9716.675595 67.832 12.1966
9717.041806 67.830 12.1994
9717.408017 67.829 12.2021
9717.774228 67.827 12.2049
9718.140439 67.826 12.2076
9718.506650 67.825 12.2104
9718.872861 67.823 12.2132
9719.239072 67.822 12.2160
9719.605283 67.820 12.2188
9719.971494 67.819 12.2216
9720.337705 67.818 12.2244
9720.703916 67.816 12.2272
9721.070127 67.815 12.2301
9721.436338 67.814 12.2329
9721.802549 67.812 12.2357
9722.168760 67.811 12.2386
9722.534971 67.809 12.2414
9722.901182 67.808 12.2443
9723.267393 67.807 12.2472
9723.633604 67.805 12.2501
9723.999815 67.804 12.2530
9724.366026 67.802 12.2558
9724.732237 67.801 12.2587
9725.098448 67.800 12.2617
9725.464659 67.798 12.2646
9725.830870 67.797 12.2675
9726.197081 67.796 12.2704
9726.563292 67.794 12.2734
9726.929502 67.793 12.2763
9727.295713 67.791 12.2793
9727.661924 67.790 12.2822
9728.028135 67.789 12.2852
9728.394346 67.787 12.2882
9728.760557 67.786 12.2911
9729.126768 67.785 12.2941
9729.492979 67.783 12.2971
9729.859190 67.782 12.3001
9730.225401 67.780 12.3031
9730.591612 67.779 12.3062
9730.957823 67.778 12.3092
9731.324034 67.776 12.3122
9731.690245 67.775 12.3152
9732.056456 67.774 12.3183
9732.422667 67.772 12.3213
9732.788878 67.771 12.3244
9733.155089 67.770 12.3275
9733.521300 67.768 12.3305
9733.887511 67.767 12.3336
9734.253722 67.766 12.3367
9734.619933 67.764 12.3398
9734.986144 67.763 12.3429
9735.352355 67.761 12.3460
9735.718566 67.760 12.3491
9736.084777 67.759 12.3523
9736.450988 67.757 12.3554
9736.817199 67.756 12.3585
9737.183410 67.755 12.3617
9737.549621 67.753 12.3648
9737.915832 67.752 12.3680
9738.282042 67.751 12.3711
9738.648253 67.749 12.3743
9739.014464 67.748 12.3775
9739.380675 67.747 12.3807
9739.746886 67.745 12.3839
9740.113097 67.744 12.3871
9740.479308 67.743 12.3903
9740.845519 67.741 12.3935
9741.211730 67.740 12.3967
9741.577941 67.739 12.3999
9741.944152 67.737 12.4032
9742.310363 67.736 12.4064
9742.676574 67.735 12.4097
9743.042785 67.733 12.4129
9743.408996 67.732 12.4162
9743.775207 67.731 12.4194
9744.141418 67.729 12.4227
9744.507629 67.728 12.4260
9744.873840 67.727 12.4293
9745.240051 67.725 12.4326
9745.606262 67.724 12.4359
9745.972473 67.723 12.4392
9746.338684 67.721 12.4425
9746.704895 67.720 12.4458
9747.071106 67.719 12.4492
9747.437317 67.718 12.4525
9747.803528 67.716 12.4558
9748.169739 67.715 12.4592
9748.535950 67.714 12.4626
9748.902161 67.712 12.4659
9749.268371 67.711 12.4693
9749.634582 67.710 12.4727
9750.000793 67.708 12.4760
9750.367004 67.707 12.4794
9750.733215 67.706 12.4828
9751.099426 67.704 12.4862
9751.465637 67.703 12.4896
9751.831848 67.702 12.4931
9752.198059 67.701 12.4965
9752.564270 67.699 12.4999
9752.930481 67.698 12.5034
9753.296692 67.697 12.5068
9753.662903 67.695 12.5102
9754.029114 67.694 12.5137
9754.395325 67.693 12.5172
9754.761536 67.691 12.5206
9755.127747 67.690 12.5241
9755.493958 67.689 12.5276
9755.860169 67.688 12.5311
9756.226380 67.686 12.5346
9756.592591 67.685 12.5381
9756.958802 67.684 12.5416
9757.325013 67.682 12.5451
9757.691224 67.681 12.5486
9758.057435 67.680 12.5522
9758.423646 67.679 12.5557
9758.789857 67.677 12.5592
9759.156068 67.676 12.5628
9759.522279 67.675 12.5663
9759.888490 67.673 12.5699
9760.254701 67.672 12.5735
9760.620911 67.671 12.5770
9760.987122 67.670 12.5806
9761.353333 67.668 12.5842
9761.719544 67.667 12.5878
9762.085755 67.666 12.5914
9762.451966 67.665 12.5950
9762.818177 67.663 12.5986
9763.184388 67.662 12.6022
9763.550599 67.661 12.6059
9763.916810 67.660 12.6095
9764.283021 67.658 12.6131
9764.649232 67.657 12.6168
9765.015443 67.656 12.6204
9765.381654 67.654 12.6241
9765.747865 67.653 12.6278
9766.114076 67.652 12.6314
9766.480287 67.651 12.6351
9766.846498 67.649 12.6388
9767.212709 67.648 12.6425
9767.578920 67.647 12.6462
9767.945131 67.646 12.6499
9768.311342 67.644 12.6536
9768.677553 67.643 12.6573
9769.043764 67.642 12.6610
9769.409975 67.641 12.6647
9769.776186 67.639 12.6685
9770.142397 67.638 12.6722
9770.508608 67.637 12.6760
9770.874819 67.636 12.6797
9771.241030 67.634 12.6835
9771.607240 67.633 12.6872
9771.973451 67.632 12.6910
9772.339662 67.631 12.6948
9772.705873 67.629 12.6986
9773.072084 67.628 12.7024
9773.438295 67.627 12.7062
9773.804506 67.626 12.7100
9774.170717 67.625 12.7138
9774.536928 67.623 12.7176
9774.903139 67.622 12.7214
9775.269350 67.621 12.7252
9775.635561 67.620 12.7291
9776.001772 67.618 12.7329
9776.367983 67.617 12.7367
9776.734194 67.616 12.7406
9777.100405 67.615 12.7444
9777.466616 67.614 12.7483
9777.832827 67.612 12.7522
9778.199038 67.611 12.7561
9778.565249 67.610 12.7599
9778.931460 67.609 12.7638
9779.297671 67.607 12.7677
9779.663882 67.606 12.7716
9780.030093 67.605 12.7755
9780.396304 67.604 12.7794
9780.762515 67.603 12.7834
9781.128726 67.601 12.7873
9781.494937 67.600 12.7912
9781.861148 67.599 12.7952
9782.227359 67.598 12.7991
9782.593570 67.597 12.8030
9782.959780 67.595 12.8070
9783.325991 67.594 12.8110
9783.692202 67.593 12.8149
9784.058413 67.592 12.8189
9784.424624 67.590 12.8229
9784.790835 67.589 12.8269
9785.157046 67.588 12.8309
9785.523257 67.587 12.8349
9785.889468 67.586 12.8389
9786.255679 67.585 12.8429
9786.621890 67.583 12.8469
9786.988101 67.582 12.8509
9787.354312 67.581 12.8549
9787.720523 67.580 12.8590
9788.086734 67.579 12.8630
9788.452945 67.577 12.8670
9788.819156 67.576 12.8711
9789.185367 67.575 12.8752
9789.551578 67.574 12.8792
9789.917789 67.573 12.8833
9790.284000 67.571 12.8874
9790.650211 67.570 12.8914
9791.016422 67.569 12.8955
9791.382633 67.568 12.8996
9791.748844 67.567 12.9037
9792.115055 67.566 12.9078
9792.481266 67.564 12.9119
9792.847477 67.563 12.9160
9793.213688 67.562 12.9202
9793.579899 67.561 12.9243
9793.946110 67.560 12.9284
9794.312320 67.559 12.9326
9794.678531 67.557 12.9367
9795.044742 67.556 12.9409
9795.410953 67.555 12.9450
9795.777164 67.554 12.9492
9796.143375 67.553 12.9534
9796.509586 67.552 12.9575
9796.875797 67.550 12.9617
9797.242008 67.549 12.9659
9797.608219 67.548 12.9701
9797.974430 67.547 12.9743
9798.340641 67.546 12.9785
9798.706852 67.545 12.9827
9799.073063 67.543 12.9869
9799.439274 67.542 12.9911
9799.805485 67.541 12.9954
9800.171696 67.540 12.9996
9800.537907 67.539 13.0038
9800.904118 67.538 13.0081
9801.270329 67.537 13.0123
9801.636540 67.535 13.0166
9802.002751 67.534 13.0208
9802.368962 67.533 13.0251
9802.735173 67.532 13.0294
9803.101384 67.531 13.0337
9803.467595 67.530 13.0379
9803.833806 67.529 13.0422
9804.200017 67.527 13.0465
9804.566228 67.526 13.0508
9804.932439 67.525 13.0551
9805.298649 67.524 13.0594
9805.664860 67.523 13.0638
9806.031071 67.522 13.0681
9806.397282 67.521 13.0724
9806.763493 67.520 13.0767
9807.129704 67.518 13.0811
9807.495915 67.517 13.0854
9807.862126 67.516 13.0898
9808.228337 67.515 13.0941
9808.594548 67.514 13.0985
9808.960759 67.513 13.1029
9809.326970 67.512 13.1073
9809.693181 67.511 13.1116
9810.059392 67.509 13.1160
9810.425603 67.508 13.1204
9810.791814 67.507 13.1248
9811.158025 67.506 13.1292
9811.524236 67.505 13.1336
9811.890447 67.504 13.1380
9812.256658 67.503 13.1425
9812.622869 67.502 13.1469
9812.989080 67.501 13.1513
9813.355291 67.499 13.1557
9813.721502 67.498 13.1602
9814.087713 67.497 13.1646
9814.453924 67.496 13.1691
9814.820135 67.495 13.1735
9815.186346 67.494 13.1780
9815.552557 67.493 13.1825
9815.918768 67.492 13.1870
9816.284979 67.491 13.1914
9816.651189 67.489 13.1959
9817.017400 67.488 13.2004
9817.383611 67.487 13.2049
9817.749822 67.486 13.2094
9818.116033 67.485 13.2139
9818.482244 67.484 13.2184
9818.848455 67.483 13.2229
9819.214666 67.482 13.2275
9819.580877 67.481 13.2320
9819.947088 67.480 13.2365
9820.313299 67.479 13.2411
9820.679510 67.478 13.2456
9821.045721 67.476 13.2502
9821.411932 67.475 13.2547
9821.778143 67.474 13.2593
9822.144354 67.473 13.2639
9822.510565 67.472 13.2684
9822.876776 67.471 13.2730
9823.242987 67.470 13.2776
9823.609198 67.469 13.2822
9823.975409 67.468 13.2868
9824.341620 67.467 13.2914
9824.707831 67.466 13.2960
9825.074042 67.465 13.3006
9825.440253 67.464 13.3052
9825.806464 67.462 13.3099
9826.172675 67.461 13.3145
9826.538886 67.460 13.3191
9826.905097 67.459 13.3238
9827.271308 67.458 13.3284
9827.637518 67.457 13.3330
9828.003729 67.456 13.3377
9828.369940 67.455 13.3424
9828.736151 67.454 13.3470
9829.102362 67.453 13.3517
9829.468573 67.452 13.3564
9829.834784 67.451 13.3611
9830.200995 67.450 13.3657
9830.567206 67.449 13.3704
9830.933417 67.448 13.3751
9831.299628 67.447 13.3798
9831.665839 67.446 13.3845
9832.032050 67.445 13.3893
9832.398261 67.444 13.3940
9832.764472 67.442 13.3987
9833.130683 67.441 13.4034
9833.496894 67.440 13.4082
9833.863105 67.439 13.4129
9834.229316 67.438 13.4177
9834.595527 67.437 13.4224
9834.961738 67.436 13.4272
9835.327949 67.435 13.4319
9835.694160 67.434 13.4367
9836.060371 67.433 13.4415
9836.426582 67.432 13.4462
9836.792793 67.431 13.4510
9837.159004 67.430 13.4558
9837.525215 67.429 13.4606
9837.891426 67.428 13.4654
9838.257637 67.427 13.4702
9838.623848 67.426 13.4750
9838.990058 67.425 13.4798
9839.356269 67.424 13.4847
9839.722480 67.423 13.4895
9840.088691 67.422 13.4943
9840.454902 67.421 13.4991
9840.821113 67.420 13.5040
9841.187324 67.419 13.5088
9841.553535 67.418 13.5137
9841.919746 67.417 13.5185
9842.285957 67.416 13.5234
9842.652168 67.415 13.5283
9843.018379 67.414 13.5331
9843.384590 67.413 13.5380
9843.750801 67.412 13.5429
9844.117012 67.411 13.5478
9844.483223 67.410 13.5527
9844.849434 67.409 13.5576
9845.215645 67.408 13.5625
9845.581856 67.407 13.5674
9845.948067 67.406 13.5723
9846.314278 67.405 13.5772
9846.680489 67.404 13.5821
9847.046700 67.403 13.5871
9847.412911 67.402 13.5920
9847.779122 67.401 13.5969
9848.145333 67.400 13.6019
9848.511544 67.399 13.6068
9848.877755 67.398 13.6118
9849.243966 67.397 13.6167
9849.610177 67.396 13.6217
9849.976388 67.395 13.6267
9850.342598 67.394 13.6316
9850.708809 67.393 13.6366
9851.075020 67.392 13.6416
9851.441231 67.391 13.6466
9851.807442 67.390 13.6516
9852.173653 67.389 13.6566
9852.539864 67.388 13.6616
9852.906075 67.387 13.6666
9853.272286 67.386 13.6716
9853.638497 67.385 13.6766
9854.004708 67.384 13.6817
9854.370919 67.383 13.6867
9854.737130 67.382 13.6917
9855.103341 67.381 13.6968
9855.469552 67.380 13.7018
9855.835763 67.379 13.7069
9856.201974 67.378 13.7119
9856.568185 67.377 13.7170
9856.934396 67.376 13.7220
9857.300607 67.375 13.7271
9857.666818 67.375 13.7322
9858.033029 67.374 13.7373
9858.399240 67.373 13.7424
9858.765451 67.372 13.7474
9859.131662 67.371 13.7525
9859.497873 67.370 13.7576
9859.864084 67.369 13.7627
9860.230295 67.368 13.7679
9860.596506 67.367 13.7730
9860.962717 67.366 13.7781
9861.328927 67.365 13.7832
9861.695138 67.364 13.7883
9862.061349 67.363 13.7935
9862.427560 67.362 13.7986
9862.793771 67.361 13.8038
9863.159982 67.360 13.8089
9863.526193 67.359 13.8141
9863.892404 67.358 13.8192
9864.258615 67.358 13.8244
9864.624826 67.357 13.8296
9864.991037 67.356 13.8347
9865.357248 67.355 13.8399
9865.723459 67.354 13.8451
9866.089670 67.353 13.8503
9866.455881 67.352 13.8555
9866.822092 67.351 13.8607
9867.188303 67.350 13.8659
9867.554514 67.349 13.8711
9867.920725 67.348 13.8763
9868.286936 67.347 13.8815
9868.653147 67.346 13.8867
9869.019358 67.346 13.8920
9869.385569 67.345 13.8972
9869.751780 67.344 13.9024
9870.117991 67.343 13.9077
9870.484202 67.342 13.9129
9870.850413 67.341 13.9182
9871.216624 67.340 13.9234
9871.582835 67.339 13.9287
9871.949046 67.338 13.9340
9872.315257 67.337 13.9392
9872.681467 67.336 13.9445
9873.047678 67.336 13.9498
9873.413889 67.335 13.9551
9873.780100 67.334 13.9604
9874.146311 67.333 13.9657
9874.512522 67.332 13.9710
9874.878733 67.331 13.9763
9875.244944 67.330 13.9816
9875.611155 67.329 13.9869
9875.977366 67.328 13.9922
9876.343577 67.327 13.9975
9876.709788 67.327 14.0029
9877.075999 67.326 14.0082
9877.442210 67.325 14.0135
9877.808421 67.324 14.0189
9878.174632 67.323 14.0242
9878.540843 67.322 14.0296
9878.907054 67.321 14.0349
9879.273265 67.320 14.0403
9879.639476 67.319 14.0457
9880.005687 67.319 14.0510
9880.371898 67.318 14.0564
9880.738109 67.317 14.0618
9881.104320 67.316 14.0672
9881.470531 67.315 14.0726
9881.836742 67.314 14.0780
9882.202953 67.313 14.0833
9882.569164 67.313 14.0888
9882.935375 67.312 14.0942
9883.301586 67.311 14.0996
9883.667796 67.310 14.1050
9884.034007 67.309 14.1104
9884.400218 67.308 14.1158
9884.766429 67.307 14.1213
9885.132640 67.306 14.1267
9885.498851 67.306 14.1321
9885.865062 67.305 14.1376
9886.231273 67.304 14.1430
9886.597484 67.303 14.1485
9886.963695 67.302 14.1540
9887.329906 67.301 14.1594
9887.696117 67.300 14.1649
9888.062328 67.300 14.1704
9888.428539 67.299 14.1758
9888.794750 67.298 14.1813
9889.160961 67.297 14.1868
9889.527172 67.296 14.1923
9889.893383 67.295 14.1978
9890.259594 67.295 14.2033
9890.625805 67.294 14.2088
9890.992016 67.293 14.2143
9891.358227 67.292 14.2198
9891.724438 67.291 14.2253
9892.090649 67.290 14.2308
9892.456860 67.290 14.2364
9892.823071 67.289 14.2419
9893.189282 67.288 14.2474
