* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 7:44:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Performer5 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10011.841635 67.925 -175.3029
10012.207846 67.925 -175.2960
10012.574057 67.926 -175.2891
10012.940268 67.926 -175.2822
10013.306479 67.927 -175.2753
10013.672690 67.928 -175.2684
10014.038901 67.928 -175.2615
10014.405112 67.929 -175.2547
10014.771323 67.929 -175.2478
10015.137534 67.930 -175.2409
10015.503745 67.930 -175.2341
10015.869956 67.931 -175.2272
10016.236167 67.932 -175.2203
10016.602378 67.932 -175.2134
10016.968589 67.933 -175.2066
10017.334800 67.933 -175.1997
10017.701011 67.934 -175.1929
10018.067221 67.934 -175.1860
10018.433432 67.935 -175.1791
10018.799643 67.936 -175.1723
10019.165854 67.936 -175.1655
10019.532065 67.937 -175.1586
10019.898276 67.937 -175.1517
10020.264487 67.938 -175.1449
10020.630698 67.939 -175.1381
10020.996909 67.939 -175.1312
10021.363120 67.940 -175.1243
10021.729331 67.940 -175.1175
10022.095542 67.941 -175.1107
10022.461753 67.941 -175.1038
10022.827964 67.942 -175.0970
10023.194175 67.943 -175.0901
10023.560386 67.943 -175.0833
10023.926597 67.944 -175.0765
10024.292808 67.944 -175.0696
10024.659019 67.945 -175.0629
10025.025230 67.946 -175.0560
10025.391441 67.946 -175.0492
10025.757652 67.947 -175.0424
10026.123863 67.947 -175.0355
10026.490074 67.948 -175.0287
10026.856285 67.949 -175.0219
10027.222496 67.949 -175.0151
10027.588707 67.950 -175.0083
10027.954918 67.950 -175.0015
10028.321129 67.951 -174.9946
10028.687340 67.952 -174.9879
10029.053551 67.952 -174.9810
10029.419761 67.953 -174.9742
10029.785972 67.953 -174.9674
10030.152183 67.954 -174.9606
10030.518394 67.955 -174.9538
10030.884605 67.955 -174.9470
10031.250816 67.956 -174.9402
10031.617027 67.956 -174.9334
10031.983238 67.957 -174.9266
10032.349449 67.958 -174.9199
10032.715660 67.958 -174.9131
10033.081871 67.959 -174.9062
10033.448082 67.959 -174.8995
10033.814293 67.960 -174.8927
10034.180504 67.961 -174.8859
10034.546715 67.961 -174.8792
10034.912926 67.962 -174.8724
10035.279137 67.962 -174.8656
10035.645348 67.963 -174.8588
10036.011559 67.964 -174.8521
10036.377770 67.964 -174.8453
10036.743981 67.965 -174.8385
10037.110192 67.966 -174.8317
10037.476403 67.966 -174.8250
10037.842614 67.967 -174.8182
10038.208825 67.967 -174.8115
10038.575036 67.968 -174.8047
10038.941247 67.969 -174.7979
10039.307458 67.969 -174.7912
10039.673669 67.970 -174.7844
10040.039880 67.971 -174.7776
10040.406090 67.971 -174.7709
10040.772301 67.972 -174.7642
10041.138512 67.972 -174.7574
10041.504723 67.973 -174.7507
10041.870934 67.974 -174.7440
10042.237145 67.974 -174.7372
10042.603356 67.975 -174.7305
10042.969567 67.976 -174.7237
10043.335778 67.976 -174.7170
10043.701989 67.977 -174.7103
10044.068200 67.977 -174.7035
10044.434411 67.978 -174.6968
10044.800622 67.979 -174.6901
10045.166833 67.979 -174.6833
10045.533044 67.980 -174.6766
10045.899255 67.981 -174.6699
10046.265466 67.981 -174.6631
10046.631677 67.982 -174.6564
10046.997888 67.982 -174.6497
10047.364099 67.983 -174.6430
10047.730310 67.984 -174.6363
10048.096521 67.984 -174.6296
10048.462732 67.985 -174.6229
10048.828943 67.986 -174.6162
10049.195154 67.986 -174.6095
10049.561365 67.987 -174.6028
10049.927576 67.988 -174.5961
10050.293787 67.988 -174.5894
10050.659998 67.989 -174.5827
10051.026209 67.990 -174.5760
10051.392420 67.990 -174.5693
10051.758630 67.991 -174.5626
10052.124841 67.991 -174.5559
10052.491052 67.992 -174.5492
10052.857263 67.993 -174.5425
10053.223474 67.993 -174.5358
10053.589685 67.994 -174.5292
10053.955896 67.995 -174.5225
10054.322107 67.995 -174.5158
10054.688318 67.996 -174.5092
10055.054529 67.997 -174.5024
10055.420740 67.997 -174.4958
10055.786951 67.998 -174.4891
10056.153162 67.999 -174.4825
10056.519373 67.999 -174.4758
10056.885584 68.000 -174.4691
10057.251795 68.001 -174.4625
10057.618006 68.001 -174.4558
10057.984217 68.002 -174.4492
10058.350428 68.003 -174.4425
10058.716639 68.003 -174.4359
10059.082850 68.004 -174.4292
10059.449061 68.005 -174.4225
10059.815272 68.005 -174.4159
10060.181483 68.006 -174.4092
10060.547694 68.007 -174.4026
10060.913905 68.007 -174.3959
10061.280116 68.008 -174.3893
10061.646327 68.009 -174.3827
10062.012538 68.009 -174.3760
10062.378749 68.010 -174.3694
10062.744960 68.011 -174.3628
10063.111170 68.011 -174.3561
10063.477381 68.012 -174.3495
10063.843592 68.013 -174.3429
10064.209803 68.013 -174.3363
10064.576014 68.014 -174.3297
10064.942225 68.015 -174.3231
10065.308436 68.015 -174.3164
10065.674647 68.016 -174.3098
10066.040858 68.017 -174.3032
10066.407069 68.017 -174.2966
10066.773280 68.018 -174.2900
10067.139491 68.019 -174.2834
10067.505702 68.019 -174.2767
10067.871913 68.020 -174.2701
10068.238124 68.021 -174.2635
10068.604335 68.021 -174.2570
10068.970546 68.022 -174.2504
10069.336757 68.023 -174.2438
10069.702968 68.023 -174.2372
10070.069179 68.024 -174.2306
10070.435390 68.025 -174.2240
10070.801601 68.025 -174.2174
10071.167812 68.026 -174.2108
10071.534023 68.027 -174.2042
10071.900234 68.027 -174.1977
10072.266445 68.028 -174.1911
10072.632656 68.029 -174.1845
10072.998867 68.029 -174.1779
10073.365078 68.030 -174.1714
10073.731289 68.031 -174.1648
10074.097499 68.032 -174.1582
10074.463710 68.032 -174.1517
10074.829921 68.033 -174.1451
10075.196132 68.034 -174.1385
10075.562343 68.034 -174.1320
10075.928554 68.035 -174.1254
10076.294765 68.036 -174.1189
10076.660976 68.036 -174.1123
10077.027187 68.037 -174.1058
10077.393398 68.038 -174.0992
10077.759609 68.038 -174.0927
10078.125820 68.039 -174.0861
10078.492031 68.040 -174.0796
10078.858242 68.041 -174.0731
10079.224453 68.041 -174.0665
10079.590664 68.042 -174.0600
10079.956875 68.043 -174.0535
10080.323086 68.043 -174.0469
10080.689297 68.044 -174.0404
10081.055508 68.045 -174.0339
10081.421719 68.045 -174.0273
10081.787930 68.046 -174.0208
10082.154141 68.047 -174.0143
10082.520352 68.047 -174.0078
10082.886563 68.048 -174.0013
10083.252774 68.049 -173.9948
10083.618985 68.050 -173.9883
10083.985196 68.050 -173.9818
10084.351407 68.051 -173.9752
10084.717618 68.052 -173.9688
10085.083829 68.052 -173.9622
10085.450039 68.053 -173.9557
10085.816250 68.054 -173.9492
10086.182461 68.055 -173.9427
10086.548672 68.055 -173.9363
10086.914883 68.056 -173.9297
10087.281094 68.057 -173.9233
10087.647305 68.057 -173.9168
10088.013516 68.058 -173.9103
10088.379727 68.059 -173.9038
10088.745938 68.060 -173.8973
10089.112149 68.060 -173.8909
10089.478360 68.061 -173.8844
10089.844571 68.062 -173.8779
10090.210782 68.062 -173.8715
10090.576993 68.063 -173.8650
10090.943204 68.064 -173.8585
10091.309415 68.064 -173.8521
10091.675626 68.065 -173.8456
10092.041837 68.066 -173.8391
10092.408048 68.067 -173.8327
10092.774259 68.067 -173.8262
10093.140470 68.068 -173.8198
10093.506681 68.069 -173.8133
10093.872892 68.070 -173.8069
10094.239103 68.070 -173.8004
10094.605314 68.071 -173.7940
10094.971525 68.072 -173.7875
10095.337736 68.072 -173.7811
10095.703947 68.073 -173.7747
10096.070158 68.074 -173.7682
10096.436368 68.075 -173.7618
10096.802579 68.075 -173.7554
10097.168790 68.076 -173.7490
10097.535001 68.077 -173.7426
10097.901212 68.077 -173.7361
10098.267423 68.078 -173.7297
10098.633634 68.079 -173.7233
10098.999845 68.080 -173.7169
10099.366056 68.080 -173.7104
10099.732267 68.081 -173.7040
10100.098478 68.082 -173.6976
10100.464689 68.083 -173.6912
10100.830900 68.083 -173.6848
10101.197111 68.084 -173.6784
10101.563322 68.085 -173.6720
10101.929533 68.085 -173.6656
10102.295744 68.086 -173.6592
10102.661955 68.087 -173.6528
10103.028166 68.088 -173.6464
10103.394377 68.088 -173.6401
10103.760588 68.089 -173.6337
10104.126799 68.090 -173.6273
10104.493010 68.091 -173.6209
10104.859221 68.091 -173.6145
10105.225432 68.092 -173.6082
10105.591643 68.093 -173.6018
10105.957854 68.094 -173.5954
10106.324065 68.094 -173.5891
10106.690276 68.095 -173.5827
10107.056487 68.096 -173.5763
10107.422698 68.097 -173.5699
10107.788908 68.097 -173.5636
10108.155119 68.098 -173.5573
10108.521330 68.099 -173.5509
10108.887541 68.099 -173.5446
10109.253752 68.100 -173.5382
10109.619963 68.101 -173.5319
10109.986174 68.102 -173.5255
10110.352385 68.102 -173.5192
10110.718596 68.103 -173.5128
10111.084807 68.104 -173.5065
10111.451018 68.105 -173.5001
10111.817229 68.105 -173.4938
10112.183440 68.106 -173.4875
10112.549651 68.107 -173.4811
10112.915862 68.108 -173.4749
10113.282073 68.108 -173.4685
10113.648284 68.109 -173.4622
10114.014495 68.110 -173.4559
10114.380706 68.111 -173.4496
10114.746917 68.111 -173.4432
10115.113128 68.112 -173.4370
10115.479339 68.113 -173.4306
10115.845550 68.114 -173.4243
10116.211761 68.114 -173.4180
10116.577972 68.115 -173.4117
10116.944183 68.116 -173.4054
10117.310394 68.117 -173.3991
10117.676605 68.117 -173.3928
10118.042816 68.118 -173.3865
10118.409027 68.119 -173.3802
10118.775238 68.120 -173.3740
10119.141448 68.120 -173.3677
10119.507659 68.121 -173.3614
10119.873870 68.122 -173.3552
10120.240081 68.123 -173.3489
10120.606292 68.123 -173.3426
10120.972503 68.124 -173.3363
10121.338714 68.125 -173.3301
10121.704925 68.126 -173.3238
10122.071136 68.127 -173.3175
10122.437347 68.127 -173.3113
10122.803558 68.128 -173.3050
10123.169769 68.129 -173.2988
10123.535980 68.130 -173.2925
10123.902191 68.130 -173.2863
10124.268402 68.131 -173.2800
10124.634613 68.132 -173.2737
10125.000824 68.133 -173.2675
10125.367035 68.133 -173.2613
10125.733246 68.134 -173.2550
10126.099457 68.135 -173.2488
10126.465668 68.136 -173.2426
10126.831879 68.136 -173.2363
10127.198090 68.137 -173.2301
10127.564301 68.138 -173.2239
10127.930512 68.139 -173.2177
10128.296723 68.139 -173.2114
10128.662934 68.140 -173.2052
10129.029145 68.141 -173.1990
10129.395356 68.142 -173.1928
10129.761567 68.143 -173.1866
10130.127777 68.143 -173.1804
10130.493988 68.144 -173.1742
10130.860199 68.145 -173.1680
10131.226410 68.146 -173.1618
10131.592621 68.146 -173.1556
10131.958832 68.147 -173.1494
10132.325043 68.148 -173.1432
10132.691254 68.149 -173.1370
10133.057465 68.150 -173.1308
10133.423676 68.150 -173.1246
10133.789887 68.151 -173.1185
10134.156098 68.152 -173.1123
10134.522309 68.153 -173.1061
10134.888520 68.153 -173.0999
10135.254731 68.154 -173.0937
10135.620942 68.155 -173.0875
10135.987153 68.156 -173.0814
10136.353364 68.156 -173.0752
10136.719575 68.157 -173.0690
10137.085786 68.158 -173.0629
10137.451997 68.159 -173.0567
10137.818208 68.160 -173.0506
10138.184419 68.160 -173.0444
10138.550630 68.161 -173.0383
10138.916841 68.162 -173.0321
10139.283052 68.163 -173.0260
10139.649263 68.164 -173.0198
10140.015474 68.164 -173.0137
10140.381685 68.165 -173.0076
10140.747896 68.166 -173.0015
10141.114107 68.167 -172.9953
10141.480317 68.167 -172.9892
10141.846528 68.168 -172.9831
10142.212739 68.169 -172.9769
10142.578950 68.170 -172.9708
10142.945161 68.171 -172.9647
10143.311372 68.171 -172.9586
10143.677583 68.172 -172.9525
10144.043794 68.173 -172.9464
10144.410005 68.174 -172.9403
10144.776216 68.175 -172.9342
10145.142427 68.175 -172.9281
10145.508638 68.176 -172.9220
10145.874849 68.177 -172.9159
10146.241060 68.178 -172.9098
10146.607271 68.178 -172.9037
10146.973482 68.179 -172.8976
10147.339693 68.180 -172.8915
10147.705904 68.181 -172.8854
10148.072115 68.182 -172.8794
10148.438326 68.182 -172.8733
10148.804537 68.183 -172.8672
10149.170748 68.184 -172.8611
10149.536959 68.185 -172.8551
10149.903170 68.186 -172.8490
10150.269381 68.186 -172.8430
10150.635592 68.187 -172.8369
10151.001803 68.188 -172.8309
10151.368014 68.189 -172.8248
10151.734225 68.190 -172.8188
10152.100436 68.190 -172.8127
10152.466646 68.191 -172.8067
10152.832857 68.192 -172.8007
10153.199068 68.193 -172.7946
10153.565279 68.194 -172.7886
10153.931490 68.194 -172.7825
10154.297701 68.195 -172.7765
10154.663912 68.196 -172.7705
10155.030123 68.197 -172.7645
10155.396334 68.198 -172.7584
10155.762545 68.198 -172.7524
10156.128756 68.199 -172.7464
10156.494967 68.200 -172.7404
10156.861178 68.201 -172.7344
10157.227389 68.202 -172.7283
10157.593600 68.202 -172.7224
10157.959811 68.203 -172.7163
10158.326022 68.204 -172.7103
10158.692233 68.205 -172.7043
10159.058444 68.206 -172.6983
10159.424655 68.206 -172.6923
10159.790866 68.207 -172.6863
10160.157077 68.208 -172.6804
10160.523288 68.209 -172.6744
10160.889499 68.210 -172.6684
10161.255710 68.210 -172.6624
10161.621921 68.211 -172.6564
10161.988132 68.212 -172.6505
10162.354343 68.213 -172.6445
10162.720554 68.214 -172.6385
10163.086765 68.214 -172.6325
10163.452976 68.215 -172.6266
10163.819186 68.216 -172.6206
10164.185397 68.217 -172.6146
10164.551608 68.218 -172.6087
10164.917819 68.219 -172.6027
10165.284030 68.219 -172.5968
10165.650241 68.220 -172.5908
10166.016452 68.221 -172.5849
10166.382663 68.222 -172.5790
10166.748874 68.223 -172.5730
10167.115085 68.223 -172.5671
10167.481296 68.224 -172.5612
10167.847507 68.225 -172.5552
10168.213718 68.226 -172.5493
10168.579929 68.227 -172.5433
10168.946140 68.227 -172.5374
10169.312351 68.228 -172.5315
10169.678562 68.229 -172.5256
10170.044773 68.230 -172.5197
10170.410984 68.231 -172.5137
10170.777195 68.232 -172.5079
10171.143406 68.232 -172.5020
10171.509617 68.233 -172.4960
10171.875828 68.234 -172.4901
10172.242039 68.235 -172.4843
10172.608250 68.236 -172.4783
10172.974461 68.236 -172.4725
10173.340672 68.237 -172.4666
10173.706883 68.238 -172.4607
10174.073094 68.239 -172.4548
10174.439305 68.240 -172.4489
10174.805515 68.241 -172.4430
10175.171726 68.241 -172.4371
10175.537937 68.242 -172.4313
10175.904148 68.243 -172.4254
10176.270359 68.244 -172.4196
10176.636570 68.245 -172.4137
10177.002781 68.245 -172.4078
10177.368992 68.246 -172.4019
10177.735203 68.247 -172.3961
10178.101414 68.248 -172.3903
10178.467625 68.249 -172.3844
10178.833836 68.250 -172.3785
10179.200047 68.250 -172.3727
10179.566258 68.251 -172.3668
10179.932469 68.252 -172.3610
10180.298680 68.253 -172.3552
10180.664891 68.254 -172.3493
10181.031102 68.255 -172.3435
10181.397313 68.255 -172.3376
10181.763524 68.256 -172.3318
10182.129735 68.257 -172.3260
10182.495946 68.258 -172.3202
10182.862157 68.259 -172.3144
10183.228368 68.260 -172.3085
10183.594579 68.260 -172.3027
10183.960790 68.261 -172.2969
10184.327001 68.262 -172.2911
10184.693212 68.263 -172.2853
10185.059423 68.264 -172.2795
10185.425634 68.265 -172.2737
10185.791845 68.265 -172.2679
10186.158055 68.266 -172.2621
10186.524266 68.267 -172.2563
10186.890477 68.268 -172.2505
10187.256688 68.269 -172.2448
10187.622899 68.270 -172.2390
10187.989110 68.270 -172.2332
10188.355321 68.271 -172.2274
10188.721532 68.272 -172.2217
10189.087743 68.273 -172.2159
10189.453954 68.274 -172.2101
10189.820165 68.275 -172.2043
10190.186376 68.275 -172.1986
10190.552587 68.276 -172.1928
10190.918798 68.277 -172.1871
10191.285009 68.278 -172.1813
10191.651220 68.279 -172.1756
10192.017431 68.280 -172.1698
10192.383642 68.280 -172.1641
10192.749853 68.281 -172.1583
10193.116064 68.282 -172.1526
10193.482275 68.283 -172.1469
10193.848486 68.284 -172.1411
10194.214697 68.285 -172.1354
10194.580908 68.285 -172.1296
10194.947119 68.286 -172.1240
10195.313330 68.287 -172.1182
10195.679541 68.288 -172.1125
10196.045752 68.289 -172.1068
10196.411963 68.290 -172.1011
10196.778174 68.290 -172.0953
10197.144385 68.291 -172.0897
10197.510595 68.292 -172.0839
10197.876806 68.293 -172.0782
10198.243017 68.294 -172.0725
10198.609228 68.295 -172.0668
10198.975439 68.296 -172.0612
10199.341650 68.296 -172.0554
10199.707861 68.297 -172.0497
10200.074072 68.298 -172.0441
10200.440283 68.299 -172.0384
10200.806494 68.300 -172.0327
10201.172705 68.301 -172.0270
10201.538916 68.301 -172.0214
10201.905127 68.302 -172.0157
10202.271338 68.303 -172.0100
10202.637549 68.304 -172.0043
10203.003760 68.305 -171.9987
10203.369971 68.306 -171.9930
10203.736182 68.307 -171.9874
10204.102393 68.307 -171.9817
10204.468604 68.308 -171.9761
10204.834815 68.309 -171.9704
10205.201026 68.310 -171.9647
10205.567237 68.311 -171.9591
10205.933448 68.312 -171.9534
10206.299659 68.312 -171.9478
10206.665870 68.313 -171.9422
10207.032081 68.314 -171.9365
10207.398292 68.315 -171.9309
10207.764503 68.316 -171.9253
10208.130714 68.317 -171.9197
10208.496924 68.318 -171.9141
10208.863135 68.318 -171.9084
10209.229346 68.319 -171.9028
10209.595557 68.320 -171.8972
10209.961768 68.321 -171.8916
10210.327979 68.322 -171.8860
10210.694190 68.323 -171.8804
10211.060401 68.324 -171.8748
10211.426612 68.324 -171.8691
10211.792823 68.325 -171.8636
10212.159034 68.326 -171.8580
10212.525245 68.327 -171.8524
10212.891456 68.328 -171.8468
10213.257667 68.329 -171.8412
10213.623878 68.330 -171.8356
10213.990089 68.330 -171.8300
10214.356300 68.331 -171.8245
10214.722511 68.332 -171.8189
10215.088722 68.333 -171.8133
10215.454933 68.334 -171.8077
10215.821144 68.335 -171.8022
10216.187355 68.336 -171.7966
10216.553566 68.336 -171.7911
10216.919777 68.337 -171.7855
10217.285988 68.338 -171.7800
10217.652199 68.339 -171.7744
10218.018410 68.340 -171.7689
10218.384621 68.341 -171.7633
10218.750832 68.342 -171.7578
10219.117043 68.342 -171.7522
10219.483254 68.343 -171.7467
10219.849464 68.344 -171.7411
10220.215675 68.345 -171.7356
10220.581886 68.346 -171.7301
10220.948097 68.347 -171.7245
10221.314308 68.348 -171.7191
10221.680519 68.348 -171.7135
10222.046730 68.349 -171.7080
10222.412941 68.350 -171.7025
10222.779152 68.351 -171.6970
10223.145363 68.352 -171.6915
10223.511574 68.353 -171.6860
10223.877785 68.354 -171.6804
10224.243996 68.355 -171.6749
10224.610207 68.355 -171.6694
10224.976418 68.356 -171.6639
10225.342629 68.357 -171.6584
10225.708840 68.358 -171.6530
10226.075051 68.359 -171.6475
10226.441262 68.360 -171.6420
10226.807473 68.361 -171.6365
10227.173684 68.361 -171.6310
10227.539895 68.362 -171.6255
10227.906106 68.363 -171.6201
10228.272317 68.364 -171.6146
10228.638528 68.365 -171.6091
10229.004739 68.366 -171.6037
10229.370950 68.367 -171.5982
10229.737161 68.368 -171.5928
10230.103372 68.368 -171.5873
10230.469583 68.369 -171.5818
10230.835793 68.370 -171.5764
10231.202004 68.371 -171.5709
10231.568215 68.372 -171.5655
10231.934426 68.373 -171.5601
10232.300637 68.374 -171.5546
10232.666848 68.375 -171.5492
10233.033059 68.375 -171.5438
10233.399270 68.376 -171.5383
10233.765481 68.377 -171.5329
10234.131692 68.378 -171.5275
10234.497903 68.379 -171.5220
10234.864114 68.380 -171.5166
10235.230325 68.381 -171.5112
10235.596536 68.382 -171.5058
10235.962747 68.382 -171.5004
10236.328958 68.383 -171.4949
10236.695169 68.384 -171.4896
10237.061380 68.385 -171.4841
10237.427591 68.386 -171.4788
10237.793802 68.387 -171.4733
10238.160013 68.388 -171.4680
10238.526224 68.389 -171.4626
10238.892435 68.389 -171.4572
10239.258646 68.390 -171.4518
10239.624857 68.391 -171.4464
10239.991068 68.392 -171.4410
10240.357279 68.393 -171.4357
10240.723490 68.394 -171.4303
10241.089701 68.395 -171.4249
10241.455912 68.396 -171.4196
10241.822123 68.396 -171.4142
10242.188333 68.397 -171.4088
10242.554544 68.398 -171.4034
10242.920755 68.399 -171.3981
10243.286966 68.400 -171.3927
10243.653177 68.401 -171.3874
10244.019388 68.402 -171.3820
10244.385599 68.403 -171.3766
10244.751810 68.403 -171.3713
10245.118021 68.404 -171.3660
10245.484232 68.405 -171.3607
10245.850443 68.406 -171.3553
10246.216654 68.407 -171.3500
10246.582865 68.408 -171.3447
10246.949076 68.409 -171.3393
10247.315287 68.410 -171.3340
10247.681498 68.411 -171.3287
10248.047709 68.411 -171.3234
10248.413920 68.412 -171.3181
10248.780131 68.413 -171.3127
10249.146342 68.414 -171.3074
10249.512553 68.415 -171.3021
10249.878764 68.416 -171.2968
10250.244975 68.417 -171.2915
10250.611186 68.418 -171.2862
10250.977397 68.419 -171.2809
10251.343608 68.419 -171.2756
10251.709819 68.420 -171.2703
10252.076030 68.421 -171.2650
10252.442241 68.422 -171.2597
10252.808452 68.423 -171.2545
10253.174663 68.424 -171.2491
10253.540873 68.425 -171.2439
10253.907084 68.426 -171.2386
10254.273295 68.427 -171.2333
10254.639506 68.427 -171.2281
